3802.0,3802.0000000000655,3800.8326557248656
3802.8,3802.8000000000334,3801.1304502879416
3801.8,3801.800000000031,3801.3681343034327
3800.8,3800.8000000000084,3801.539428484865
3800.4,3800.4000000000206,3801.6450670932695
3800.4,3800.400000000026,3801.6909504781493
3802.8,3802.8000000000507,3801.685887198077
3800.6,3800.600000000036,3801.639438658758
3802.6,3802.6000000000204,3801.560296541514
3802.0,3802.0000000000364,3801.4554571770095
3801.6,3801.600000000044,3801.330246080058
3801.2,3801.2000000000257,3801.1890366503853
3800.8,3800.800000000063,3801.0363444045815
3801.4,3801.4000000000083,3800.8778960414284
3800.0,3799.9999999999945,3800.721287497359
3800.0,3800.0000000000464,3800.575952422023
3801.0,3801.0000000000023,3800.452337945763
3800.0,3800.0,3800.3603893335953
3800.0,3799.9999999999995,3800.307633699709
3800.6,3800.59999999998,3800.2972828826496
3800.8,3800.7999999999633,3800.3268161591573
3800.6,3800.599999999995,3800.3874423716093
3800.0,3799.9999999999804,3800.464687152939
3800.6,3800.5999999999717,3800.540132941156
3801.2,3801.199999999988,3800.594100388119
3800.2,3800.199999999976,3800.608848435932
3800.6,3800.5999999999685,3800.5717316545947
3800.4,3800.3999999999555,3800.4777191470394
3800.0,3799.9999999999563,3800.330761269866
3800.0,3799.999999999977,3800.1436776028263
3799.8,3799.799999999954,3799.9364997640196
3800.0,3799.9999999999736,3799.733488058745
3800.0,3799.999999999978,3799.5592972895083
3799.6,3799.599999999958,3799.434943972796
3799.2,3799.1999999999634,3799.3742881393264
3798.8,3798.7999999999906,3799.3816724989197
3800.2,3800.1999999999794,3799.4511693797926
3799.2,3799.1999999999593,3799.5676043205767
3800.2,3800.199999999954,3799.709205024589
3799.2,3799.1999999999725,3799.851424559035
3800.0,3799.999999999949,3799.9712646067205
3800.0,3799.99999999999,3800.0513213789463
3800.0,3799.999999999955,3800.0828149514105
3800.2,3800.1999999999316,3800.0670377321
3800.2,3800.1999999999316,3800.01493938608
3800.0,3799.999999999958,3799.9449034228915
3799.8,3799.800000000014,3799.879103273464
3800.0,3799.9999999999586,3799.8390917379584
3800.0,3799.999999999972,3799.8414274874067
3799.2,3799.2000000000003,3799.89414711031
3800.2,3800.200000000021,3799.9947487049544
3800.4,3800.400000000035,3800.1300879568525
3800.4,3800.400000000018,3800.2782473500624
3800.4,3800.4000000000115,3800.412084962769
3800.2,3800.200000000017,3800.5038652506087
3800.2,3800.2000000000326,3800.5301753596045
3800.6,3800.60000000002,3800.4762727529996
3800.6,3800.6000000000445,3800.339103542385
3800.2,3800.20000000003,3800.1284586962224
3799.8,3799.800000000026,3799.8660559072136
3799.6,3799.6000000000263,3799.5826905389263
3799.4,3799.4000000000337,3799.313926197711
3799.2,3799.200000000044,3799.095036456467
3799.0,3799.0000000000246,3798.9560228224314
3798.8,3798.8000000000634,3798.917502589552
3799.0,3799.000000000018,3798.988092646016
3799.2,3799.2000000000444,3799.163644906873
3799.2,3799.200000000005,3799.428366886371
3799.4,3799.399999999978,3799.7575460910684
3799.8,3799.800000000013,3800.121345386779
3799.8,3799.8000000000575,3800.488990870994
