3812.6,3812.600000000064,3813.124730286151
3812.0,3812.0000000000337,3812.8835415199374
3812.8,3812.8000000000306,3812.744291106518
3813.0,3813.0000000000077,3812.715710497605
3813.0,3813.0000000000186,3812.777964432824
3813.0,3813.000000000026,3812.8918144420054
3813.0,3813.000000000051,3813.0130644851156
3813.0,3813.0000000000355,3813.1070431161825
3813.2,3813.20000000002,3813.1582239559043
3813.0,3813.0000000000377,3813.172122268181
3813.4,3813.400000000046,3813.1695252180625
3813.4,3813.400000000026,3813.175831484568
3813.2,3813.2000000000608,3813.2098281202484
3813.6,3813.600000000008,3813.2761204313615
3813.6,3813.599999999992,3813.363784471103
3813.6,3813.6000000000463,3813.4513176617106
3813.2,3813.2000000000035,3813.515588277988
3813.4,3813.4,3813.5411078783895
3813.4,3813.4,3813.5260387612975
3813.4,3813.3999999999783,3813.4827961740198
3813.4,3813.3999999999655,3813.433296573626
3813.6,3813.5999999999976,3813.4009640538766
3813.0,3812.999999999981,3813.402746294779
3813.6,3813.5999999999726,3813.444203470982
3813.6,3813.599999999988,3813.519343909416
3813.2,3813.1999999999766,3813.614882795262
3813.6,3813.5999999999685,3813.7168139797845
3813.8,3813.799999999956,3813.816327115985
3814.0,3813.999999999956,3813.912505189962
3813.8,3813.7999999999756,3814.0107194194284
3814.4,3814.3999999999533,3814.1175787531447
3814.4,3814.399999999976,3814.2348788963873
3814.4,3814.399999999978,3814.3555553598476
3814.6,3814.599999999957,3814.4639110449552
3814.6,3814.5999999999617,3814.5406212285484
3814.2,3814.199999999987,3814.57091094356
3815.0,3814.9999999999786,3814.5527125426884
3814.8,3814.7999999999574,3814.501233492931
3814.2,3814.1999999999534,3814.447431431832
3814.2,3814.1999999999703,3814.4300748082055
3815.0,3814.9999999999504,3814.4835725286216
3815.0,3814.99999999999,3814.6256229766313
3814.2,3814.199999999955,3814.8491939383275
3815.4,3815.399999999929,3815.1221318135986
3815.0,3814.9999999999322,3815.395166758409
3815.4,3815.399999999959,3815.6161024018725
3815.6,3815.6000000000126,3815.7456362697985
3815.8,3815.799999999961,3815.769444349055
3815.8,3815.7999999999743,3815.702246904899
3815.2,3815.1999999999994,3815.5822365703034
3815.6,3815.6000000000186,3815.457588312746
3815.6,3815.6000000000336,3815.369602773229
3815.2,3815.200000000015,3815.338326060179
3815.0,3815.000000000011,3815.3557348750883
3815.6,3815.6000000000163,3815.3889950700996
3815.4,3815.400000000031,3815.392775509571
3815.4,3815.4000000000187,3815.3263661871847
3815.6,3815.600000000046,3815.1695671145385
3815.2,3815.200000000032,3814.9316411895356
3814.6,3814.6000000000267,3814.6499767388473
3814.2,3814.200000000027,3814.378678532302
3814.2,3814.200000000035,3814.1708520309644
3814.2,3814.2000000000435,3814.060614338479
3814.2,3814.200000000024,3814.051048528047
3814.0,3814.0000000000623,3814.1123382995324
3814.0,3814.0000000000177,3814.190860378754
3814.4,3814.4000000000465,3814.2262756332607
3814.0,3814.0000000000036,3814.1709442473148
3813.8,3813.799999999978,3814.0052305157337
3814.0,3814.0000000000155,3813.7437046428336
3813.8,3813.800000000056,3813.430368615989
