3793.9714285714285,3793.971428571493,3791.2251297550656
3793.4642857142853,3793.4642857143185,3792.522219069344
3793.9928571428572,3793.9928571428873,3793.747257145867
3794.4214285714284,3794.421428571437,3794.6330377382583
3794.3714285714286,3794.37142857145,3794.9907068941916
3794.7071428571426,3794.707142857169,3794.7884958090704
3794.442857142857,3794.4428571429107,3794.167201447132
3792.407142857143,3792.4071428571806,3793.3835818598805
3793.392857142857,3793.3928571428783,3792.706105451721
3794.192857142857,3794.192857142898,3792.3096041420376
3793.2,3793.200000000044,3792.215773514425
3793.114285714286,3793.1142857143122,3792.30489824229
3792.2071428571426,3792.207142857204,3792.390867539438
3791.407142857143,3791.4071428571497,3792.3222721440648
3791.085714285714,3791.085714285708,3792.06096930431
3790.664285714285,3790.6642857143333,3791.701234627166
3791.707142857143,3791.707142857148,3791.4217073591685
3792.8357142857144,3792.835714285713,3791.394747895764
3792.9,3792.9,3791.698030562046
3792.95,3792.949999999979,3792.2716053419094
3791.2142857142853,3791.2142857142508,3792.9412149214404
3793.114285714286,3793.114285714282,3793.4963140983314
3793.792857142857,3793.7928571428392,3793.784691977587
3793.192857142857,3793.1928571428302,3793.7776763519378
3793.0,3792.9999999999854,3793.5744012298164
3793.185714285714,3793.185714285691,3793.343481390977
3792.935714285714,3792.9357142856834,3793.2311575129384
3793.057142857143,3793.0571428570984,3793.281609983573
3793.664285714285,3793.6642857142415,3793.4095325990143
3793.9285714285716,3793.9285714285465,3793.4397969264983
3793.135714285714,3793.135714285669,3793.196240578355
3791.4142857142856,3791.414285714261,3792.5971100604424
3791.371428571428,3791.3714285714073,3791.7104104498417
3790.885714285714,3790.885714285673,3790.7406249815754
3790.057142857143,3790.057142857108,3789.950438707503
3789.6285714285714,3789.6285714285596,3789.5519614834097
3789.2,3789.1999999999807,3789.616782094774
3790.542857142857,3790.5428571428183,3790.045881448605
3790.3142857142857,3790.3142857142398,3790.6128815868205
3791.2285714285713,3791.228571428543,3791.060352496576
3791.778571428571,3791.778571428519,3791.204898714322
3792.1214285714286,3792.1214285714195,3791.0037538799647
3791.8714285714286,3791.871428571385,3790.554814458403
3789.421428571429,3789.4214285713615,3790.0340514337713
3788.428571428571,3788.4285714285056,3789.60362505994
3788.542857142857,3788.5428571428183,3789.3367612593556
3789.3142857142857,3789.3142857142993,3789.1956244958483
3789.9357142857143,3789.9357142856747,3789.071066127276
3790.2928571428574,3790.2928571428315,3788.861726094651
3788.971428571428,3788.971428571428,3788.5499240744557
3789.1857142857143,3789.185714285733,3788.232954210108
3788.3714285714286,3788.3714285714636,3788.090327310317
3786.75,3786.7500000000155,3788.299592564631
3788.221428571428,3788.22142857144,3788.9399950594416
3790.1,3790.1000000000154,3789.93127485454
3790.735714285714,3790.7357142857477,3791.040143643835
3791.7071428571426,3791.707142857161,3791.956113618184
3791.714285714286,3791.7142857143313,3792.4059322225567
3793.028571428571,3793.028571428602,3792.2573027359526
3792.057142857143,3792.05714285717,3791.5667532434636
3790.3857142857137,3790.38571428574,3790.551590562085
3789.671428571429,3789.671428571462,3789.5000743598152
3788.442857142857,3788.442857142901,3788.661208679476
3787.464285714286,3787.4642857143103,3788.1631721001345
3786.464285714286,3786.4642857143485,3787.994088007051
3786.685714285714,3786.6857142857284,3788.048189785799
3788.335714285714,3788.3357142857594,3788.209298037962
3789.45,3789.4500000000016,3788.4268056653104
3790.8357142857144,3790.8357142856935,3788.744888297663
3789.0928571428567,3789.0928571428753,3789.270444266152
3785.7428571428572,3785.742857142912,3790.0970270259468
