3791.4,3791.4000000000606,3789.267911050771
3791.6,3791.600000000029,3790.2496688357287
3791.8,3791.800000000028,3791.0644191869906
3792.0,3792.0000000000055,3791.633126275815
3792.0,3792.0000000000173,3791.9223869892307
3791.6,3791.600000000024,3791.9496884855316
3791.4,3791.4000000000483,3791.7768397048767
3790.0,3790.000000000033,3791.4935646903946
3791.4,3791.4000000000174,3791.195696917825
3790.2,3790.2000000000367,3790.9636482675373
3791.6,3791.600000000038,3790.8465335240453
3790.2,3790.200000000022,3790.855617674916
3791.8,3791.8000000000598,3790.9681093303348
3792.0,3792.0000000000045,3791.139486683229
3791.0,3790.999999999989,3791.3202926188123
3791.0,3791.000000000043,3791.4722808694014
3791.8,3791.7999999999984,3791.57920540658
3792.0,3791.9999999999964,3791.6492805080807
3791.8,3791.7999999999975,3791.7088909091503
3791.8,3791.7999999999784,3791.789767349731
3792.0,3791.9999999999623,3791.913810667315
3792.0,3791.999999999994,3792.080486360256
3792.0,3791.9999999999773,3792.261007982083
3792.6,3792.599999999971,3792.4015761254445
3791.8,3791.7999999999843,3792.4352883478246
3791.8,3791.7999999999747,3792.299733998657
3791.8,3791.7999999999665,3791.9554790084244
3791.4,3791.399999999956,3791.4001567704127
3791.4,3791.3999999999537,3790.6738759284426
3789.4,3789.399999999974,3789.853885423325
3789.6,3789.5999999999517,3789.039305885452
3789.2,3789.199999999974,3788.3294637093363
3787.8,3787.7999999999765,3787.8011981609757
3787.0,3786.999999999956,3787.4909370635305
3788.6,3788.5999999999594,3787.3862169490294
3787.0,3786.9999999999854,3787.428942473806
3786.8,3786.7999999999747,3787.5296653467676
3786.4,3786.399999999956,3787.5893180778307
3787.8,3787.7999999999515,3787.522922883905
3786.4,3786.3999999999696,3787.2793221923
3787.8,3787.799999999946,3786.852067393388
3786.0,3785.9999999999877,3786.278958738133
3785.8,3785.799999999952,3785.630714064351
3785.4,3785.39999999993,3784.992054485373
3785.2,3785.19999999993,3784.4403816137838
3784.0,3783.9999999999577,3784.027690174664
3784.2,3784.2000000000085,3783.7703078016048
3783.8,3783.7999999999565,3783.648790688378
3783.4,3783.399999999972,3783.6174663011807
3783.0,3782.9999999999964,3783.6204886595165
3782.8,3782.800000000016,3783.6095762478926
3783.0,3783.0000000000323,3783.558291037438
3784.6,3784.600000000011,3783.46885493362
3783.0,3783.000000000008,3783.3697492895435
3783.2,3783.200000000013,3783.305058736859
3783.2,3783.2000000000285,3783.3189310237194
3783.2,3783.200000000016,3783.43994757844
3784.4,3784.4000000000424,3783.6702324093367
3784.8,3784.8000000000284,3783.9827588232984
3783.8,3783.800000000023,3784.327928555115
3785.0,3785.000000000028,3784.6477689362587
3784.4,3784.4000000000324,3784.893794602915
3784.4,3784.40000000004,3785.04337014971
3786.6,3786.600000000021,3785.1096487473483
3785.0,3785.000000000056,3785.1418067828026
3785.0,3785.0000000000136,3785.214910446148
3785.2,3785.200000000043,3785.411625612816
3785.0,3784.9999999999986,3785.8003250258726
3786.6,3786.599999999975,3786.415301394057
3786.6,3786.6000000000136,3787.244424948753
3786.0,3786.000000000053,3788.227766163498
