3800.0,3800.0000000000628,3801.8753063763224
3799.6,3799.600000000029,3801.1427346279775
3799.6,3799.6000000000286,3800.4686579946033
3800.0,3800.000000000007,3799.9622663974123
3800.2,3800.200000000017,3799.6878526142095
3799.6,3799.6000000000217,3799.647595793399
3800.2,3800.200000000048,3799.7854467536654
3800.4,3800.400000000032,3800.0104029920008
3800.4,3800.4000000000196,3800.230485906178
3800.6,3800.6000000000336,3800.384977620417
3800.6,3800.6000000000417,3800.4633109927386
3800.6,3800.6000000000245,3800.5041032406525
3800.6,3800.600000000059,3800.5752739918144
3800.6,3800.600000000002,3800.743218908479
3801.2,3801.1999999999916,3801.043011502456
3801.2,3801.2000000000435,3801.4611030137075
3801.2,3801.2000000000016,3801.937188059906
3801.2,3801.1999999999975,3802.3846085945206
3803.6,3803.5999999999963,3802.7216144472213
3803.2,3803.199999999976,3802.9016278758886
3803.2,3803.199999999962,3802.930938615248
3803.2,3803.1999999999935,3802.866891173373
3802.4,3802.3999999999783,3802.796897421012
3803.2,3803.1999999999707,3802.8058072805848
3803.2,3803.1999999999853,3802.9436106638777
3803.4,3803.399999999976,3803.2054571301715
3803.4,3803.399999999966,3803.5315408312104
3803.4,3803.399999999955,3803.8271364460534
3803.8,3803.7999999999543,3803.9956679681018
3803.8,3803.7999999999756,3803.972885109642
3803.4,3803.399999999953,3803.7497921110707
3803.4,3803.399999999974,3803.376082095444
3804.0,3803.9999999999745,3802.9429587708682
3802.4,3802.3999999999564,3802.551742009212
3802.0,3801.9999999999627,3802.2797811691867
3802.0,3801.9999999999864,3802.1560555072083
3802.0,3801.9999999999773,3802.155126691465
3802.4,3802.3999999999587,3802.2112209746683
3802.2,3802.1999999999525,3802.2467280293263
3802.0,3801.999999999969,3802.204096652644
3802.2,3802.1999999999457,3802.068951954292
3802.0,3801.999999999988,3801.8756716094385
3802.2,3802.1999999999507,3801.693353884965
3802.0,3801.9999999999263,3801.5975775257007
3801.4,3801.3999999999296,3801.6387952870873
3801.8,3801.799999999958,3801.819575639636
3801.6,3801.600000000009,3802.0896843602027
3802.0,3801.9999999999577,3802.361367336014
3802.4,3802.3999999999705,3802.5396203456585
3802.0,3801.9999999999977,3802.5565329586943
3802.6,3802.600000000014,3802.3971043705487
3801.8,3801.8000000000316,3802.106897460293
3802.8,3802.8000000000143,3801.7784448130174
3802.2,3802.2000000000075,3801.5210387376155
3801.4,3801.400000000016,3801.424580808532
3801.6,3801.6000000000276,3801.530306745621
3801.6,3801.6000000000154,3801.818654212821
3802.2,3802.200000000042,3802.2182526574306
3802.8,3802.8000000000284,3802.6323148071397
3802.8,3802.8000000000197,3802.9724441681587
3802.8,3802.800000000022,3803.1873476249607
3802.8,3802.8000000000316,3803.27606906556
3802.8,3802.8000000000397,3803.2813212781116
3803.4,3803.4000000000187,3803.266049061793
3803.2,3803.2000000000567,3803.282679328694
3803.4,3803.4000000000133,3803.3472425916143
3803.6,3803.6000000000395,3803.4286681311933
3804.2,3804.2000000000003,3803.457768758436
3803.8,3803.7999999999747,3803.352906512782
3804.0,3804.000000000013,3803.0528867880607
3804.0,3804.0000000000537,3802.5446868219165
