3779.2,3779.2000000000617,3779.8946229808826
3779.0,3779.0000000000296,3779.5334853021786
3779.0,3779.000000000027,3779.4448049580974
3780.6,3780.6000000000054,3779.6154727677103
3779.2,3779.200000000019,3779.8532393164355
3779.2,3779.2000000000253,3779.932203127728
3780.4,3780.4000000000487,3779.7610704388053
3779.4,3779.400000000031,3779.4502444636073
3780.0,3780.000000000019,3779.2282796596123
3779.2,3779.200000000037,3779.269039945089
3780.0,3780.000000000043,3779.556729554543
3778.6,3778.6000000000213,3779.88850103038
3780.2,3780.2000000000603,3780.013687022782
3779.4,3779.4000000000046,3779.8086365388585
3780.0,3779.9999999999895,3779.3600261067704
3778.8,3778.8000000000443,3778.8965056737024
3779.2,3779.2000000000016,3778.619512982964
3778.6,3778.599999999998,3778.5576924840802
3778.6,3778.5999999999963,3778.5516478030054
3778.6,3778.5999999999763,3778.379771990504
3777.6,3777.5999999999617,3777.9320757575
3776.2,3776.1999999999925,3777.303454196667
3777.0,3776.999999999978,3776.736750757673
3776.0,3775.999999999972,3776.4561065188295
3776.6,3776.5999999999854,3776.51166405265
3776.6,3776.5999999999744,3776.748621442585
3777.8,3777.799999999967,3776.9227959399827
3777.6,3777.599999999954,3776.87783251767
3777.4,3777.399999999955,3776.6544182986727
3776.2,3776.199999999974,3776.452124539217
3776.0,3775.9999999999527,3776.472888467888
3775.8,3775.799999999973,3776.762142626033
3777.0,3776.999999999976,3777.165378456951
3777.4,3777.3999999999573,3777.4331830046162
3777.4,3777.399999999959,3777.398674131022
3777.4,3777.399999999987,3777.097826644137
3776.2,3776.1999999999784,3776.744654506109
3777.4,3777.399999999956,3776.579226763449
3776.6,3776.5999999999535,3776.699352751354
3777.0,3776.9999999999686,3776.9984243431304
3777.4,3777.399999999947,3777.2538414947458
3777.8,3777.7999999999897,3777.299942149715
3776.8,3776.7999999999515,3777.157455087057
3776.8,3776.7999999999306,3777.0235809245833
3777.0,3776.999999999929,3777.129325809625
3777.8,3777.7999999999565,3777.56844348394
3778.0,3778.0000000000114,3778.22356721565
3779.0,3778.999999999959,3778.8442196075684
3779.2,3779.1999999999707,3779.220321141679
3779.2,3779.2000000000003,3779.3249935354743
3779.0,3779.0000000000164,3779.323055505596
3779.2,3779.200000000032,3779.440054828065
3780.0,3780.000000000014,3779.7887853129814
3780.8,3780.800000000009,3780.2811459136806
3780.8,3780.8000000000143,3780.690280429278
3780.8,3780.800000000027,3780.8173742937324
3780.2,3780.200000000015,3780.640404673431
3780.8,3780.800000000042,3780.335108516716
3780.2,3780.200000000026,3780.1519709346976
3780.8,3780.8000000000225,3780.238565568765
3780.2,3780.2000000000216,3780.5367128159055
3780.4,3780.4000000000306,3780.8292169493757
3780.4,3780.400000000042,3780.9014924231687
3780.4,3780.400000000021,3780.69942421235
3780.4,3780.4000000000574,3780.367863082261
3780.4,3780.400000000011,3780.1419528576635
3780.6,3780.600000000042,3780.171602487999
3780.2,3780.1999999999994,3780.408538670609
3780.8,3780.7999999999734,3780.6394681220418
3781.2,3781.2000000000135,3780.6416101534846
3781.0,3781.0000000000514,3780.346911934232
