3804.8,3804.8000000007924,3813.0233839143116
3804.6,3804.6000000004015,3812.4757905327983
3805.6,3805.6000000004183,3811.932397132777
3805.6,3805.6000000003532,3811.3978376357877
3808.2,3808.2000000004236,3810.876666973072
3808.8,3808.8000000001657,3810.3732892651133
3808.8,3808.800000000071,3809.8918886397087
3808.8,3808.8000000000707,3809.4363639671183
3805.0,3804.9999999996685,3809.0102687143567
3805.0,3804.9999999998627,3808.6167570204707
3805.4,3805.4000000001665,3808.2585369729577
3805.4,3805.4000000000183,3807.937831924597
3805.4,3805.3999999999382,3807.6563505328554
3806.0,3805.999999999894,3807.415266033766
3806.4,3806.3999999999414,3807.215205082323
3806.4,3806.4000000001624,3807.056246305499
3806.8,3806.800000000322,3806.9379285257655
3806.8,3806.8000000002157,3806.8592684262917
3808.0,3808.000000000074,3806.8187872475096
3808.2,3808.2000000001963,3806.8145459320926
3808.0,3808.000000000379,3806.8441879751167
3808.0,3808.0000000002033,3806.904989091343
3808.2,3808.2000000002818,3806.993912685067
3806.8,3806.800000000063,3807.107670002417
3808.0,3808.0000000001646,3807.2427837631612
3808.6,3808.600000000245,3807.3956540108315
3808.6,3808.600000000312,3807.562624887215
3809.6,3809.6000000001,3807.740051030547
3809.8,3809.800000000166,3807.924362316201
3810.0,3809.9999999999372,3808.1121257036493
3810.0,3809.9999999998754,3808.3001030230153
3810.0,3810.0000000000214,3808.4853036270865
3810.0,3809.9999999999404,3808.665030948255
3809.8,3809.7999999996678,3808.836922131964
3810.0,3809.999999999866,3808.9989800662315
3810.4,3810.3999999998305,3809.1495972874864
3810.4,3810.4000000000087,3809.2875714128636
3810.0,3810.0000000001437,3809.4121119250594
3810.0,3810.00000000016,3809.5228383136528
3811.4,3811.3999999998914,3809.6197697534735
3810.2,3810.1999999998666,3809.7033066719073
3810.0,3809.9999999998777,3809.774204719847
3810.6,3810.6000000001495,3809.8335418119686
3808.8,3808.8000000003735,3809.882679037968
3811.0,3811.0000000000086,3809.9232163647084
