3799.2,3799.2000000000608,3801.4879117475452
3799.6,3799.6000000000304,3800.7959870621053
3800.0,3800.000000000029,3800.4011576513326
3800.0,3800.0000000000073,3800.3332421710084
3800.4,3800.4000000000174,3800.492435250508
3800.0,3800.0000000000246,3800.7159222732257
3800.8,3800.8000000000493,3800.8712711529333
3801.0,3801.0000000000337,3800.9215569974467
3801.2,3801.200000000019,3800.9257666888184
3801.2,3801.2000000000367,3800.978055202017
3801.2,3801.200000000043,3801.1266293888625
3800.4,3800.400000000025,3801.3249818067693
3801.0,3801.0000000000614,3801.447773427893
3801.0,3801.0000000000027,3801.3633424513378
3800.2,3800.1999999999935,3801.019117432628
3800.0,3800.000000000045,3800.486905490247
3800.0,3800.000000000003,3799.9379792540194
3800.0,3799.999999999998,3799.5594893904267
3799.4,3799.3999999999974,3799.4590466946133
3800.2,3800.1999999999794,3799.6120726658983
3800.2,3800.199999999962,3799.8819014736887
3800.4,3800.399999999994,3800.1002105931802
3800.8,3800.799999999979,3800.1604071280085
3799.2,3799.19999999997,3800.069875696075
3801.0,3800.999999999986,3799.9323550878057
3800.2,3800.199999999973,3799.873803825124
3800.2,3800.199999999967,3799.958633175356
3799.6,3799.5999999999544,3800.1480848028186
3800.4,3800.3999999999564,3800.3260563802824
3800.6,3800.5999999999744,3800.375987794267
3800.8,3800.799999999953,3800.2608128743027
3801.0,3800.9999999999754,3800.055639141542
3800.2,3800.199999999976,3799.911235089073
3800.2,3800.1999999999593,3799.9684735734927
3800.2,3800.199999999963,3800.274187711822
3801.0,3800.99999999999,3800.7490334893087
3801.0,3800.9999999999795,3801.227627602677
3801.0,3800.9999999999586,3801.5484816877984
3801.0,3800.999999999953,3801.641650322084
3801.0,3800.9999999999695,3801.5632906348587
3801.6,3801.5999999999462,3801.457753479316
3801.6,3801.5999999999894,3801.4706044603304
3801.2,3801.199999999953,3801.664554626247
3802.0,3801.9999999999295,3801.987677867234
3802.0,3801.99999999993,3802.3112586022135
3802.0,3801.999999999958,3802.512549483484
3802.8,3802.80000000001,3802.5509738370038
3802.0,3801.99999999996,3802.4909205194945
3802.0,3801.9999999999704,3802.457339525922
3802.0,3801.999999999998,3802.5517724273823
3803.0,3803.000000000017,3802.781107093168
3803.0,3803.00000000003,3803.0442067610043
3803.0,3803.0000000000136,3803.1867942415156
3803.0,3803.0000000000105,3803.093450498241
3802.6,3802.6000000000145,3802.7623558393816
3802.2,3802.200000000028,3802.317595938012
3801.8,3801.8000000000166,3801.9501689234658
3803.0,3803.000000000045,3801.82066787842
3803.4,3803.40000000003,3801.979030252139
3802.2,3802.200000000022,3802.346408204266
3803.0,3803.0000000000246,3802.767387594455
3803.0,3803.0000000000323,3803.099551667439
3803.4,3803.400000000042,3803.2863748777218
3803.6,3803.6000000000217,3803.371028712619
3803.2,3803.200000000059,3803.4456252090476
3803.6,3803.6000000000136,3803.5702292074
3803.8,3803.800000000042,3803.7145005250945
3803.8,3803.800000000002,3803.7608510247082
3804.4,3804.399999999975,3803.569967483302
3804.4,3804.400000000016,3803.0705005948907
3804.6,3804.6000000000536,3802.3184003618835
