3811.228571428571,3811.2285714286336,3808.8675985416144
3810.35,3810.3500000000304,3809.689421858174
3810.407142857143,3810.407142857173,3809.9959004600005
3810.0642857142852,3810.064285714293,3809.862668544784
3808.5214285714283,3808.521428571447,3809.5014008518956
3808.8714285714286,3808.8714285714555,3809.1231258699745
3808.4357142857143,3808.4357142857652,3808.83300821699
3808.5071428571428,3808.5071428571773,3808.615005716993
3807.95,3807.9500000000216,3808.404714948269
3808.2571428571428,3808.2571428571814,3808.1920842144955
3808.164285714286,3808.1642857143297,3808.0774230484485
3809.0214285714283,3809.0214285714533,3808.23533834991
3810.3142857142857,3810.3142857143457,3808.8024003822065
3811.3642857142854,3811.364285714291,3809.7573484460468
3810.75,3810.749999999991,3810.873949425962
3811.171428571429,3811.1714285714747,3811.787855671598
3811.6,3811.6000000000045,3812.1521793911816
3810.8214285714284,3810.8214285714275,3811.8016905504405
3810.828571428571,3810.828571428569,3810.8359229298867
3809.6785714285716,3809.678571428549,3809.573911576223
3808.0285714285715,3808.0285714285355,3808.4037542886804
3807.4,3807.399999999994,3807.6078459881583
3807.107142857143,3807.107142857126,3807.2560225256952
3808.0499999999993,3808.0499999999724,3807.2177500989437
3807.407142857143,3807.4071428571297,3807.2755417054573
3807.242857142857,3807.242857142831,3807.265696695306
3805.95,3805.949999999968,3807.1617725895303
3806.1214285714286,3806.1214285713822,3807.055987179971
3807.4642857142853,3807.4642857142394,3807.058911874496
3808.2142857142853,3808.21428571426,3807.188435785285
3807.607142857143,3807.6071428570945,3807.3244683466173
3807.6714285714284,3807.6714285714042,3807.26333760439
3807.2642857142855,3807.264285714264,3806.841754602945
3806.0428571428574,3806.0428571428142,3806.054131029934
3804.6714285714284,3804.6714285713897,3805.0876225111356
3803.6571428571424,3803.6571428571297,3804.24681463957
3803.7928571428574,3803.7928571428383,3803.806095499201
3803.5357142857138,3803.53571428567,3803.8724908480413
3804.678571428571,3804.6785714285256,3804.337655403145
3805.7214285714285,3805.721428571397,3804.946620052848
3805.192857142857,3805.1928571428057,3805.442922779237
3805.1428571428573,3805.1428571428464,3805.705383751853
3805.1,3805.099999999954,3805.7975745859785
3806.15,3806.1499999999273,3805.9036080802525
3806.8999999999996,3806.899999999929,3806.1918802349555
3807.4500000000003,3807.44999999996,3806.6912198805767
3807.864285714286,3807.864285714298,3807.255988535086
3807.7999999999997,3807.799999999959,3807.6428297799316
3807.1071428571427,3807.107142857113,3807.6542708362035
3806.5499999999997,3806.5499999999956,3807.263632438527
3806.364285714286,3806.3642857143045,3806.6460425764367
3805.8357142857144,3805.8357142857485,3806.0955148274734
3805.6642857142856,3805.6642857143,3805.87501858095
3806.1785714285716,3806.17857142858,3806.0853080657016
3806.6571428571433,3806.6571428571583,3806.6260921789567
3806.978571428571,3806.978571428602,3807.2676837062104
3808.057142857143,3808.057142857161,3807.786165676229
3807.942857142857,3807.942857142902,3808.0794552924026
3807.857142857143,3807.8571428571727,3808.1964678580357
3808.45,3808.450000000023,3808.267258743915
3807.942857142857,3807.942857142881,3808.384208592773
3808.5928571428567,3808.59285714289,3808.5148320475787
3808.7571428571428,3808.757142857185,3808.5068002800767
3808.4785714285713,3808.478571428591,3808.187284874311
3808.721428571429,3808.7214285714895,3807.497443942894
3807.364285714286,3807.3642857143022,3806.5765992544566
3806.885714285714,3806.885714285757,3805.7363904729214
3805.9857142857145,3805.9857142857154,3805.328602411441
3805.0214285714283,3805.0214285714064,3805.5741031867306
3804.2642857142855,3804.2642857143014,3806.44629450145
3803.9642857142853,3803.964285714338,3807.674606619172
