3794.4,3794.400000000062,3794.7950992900865
3794.6,3794.600000000029,3794.9371784473537
3795.0,3795.0000000000296,3795.0579275727287
3795.0,3795.0000000000064,3795.1745717911313
3795.4,3795.400000000018,3795.281619328059
3795.6,3795.600000000026,3795.3509936580394
3795.2,3795.2000000000507,3795.3426581512713
3795.2,3795.200000000032,3795.2216899309715
3794.8,3794.8000000000184,3794.975184104249
3794.8,3794.800000000036,3794.622288195538
3794.0,3794.0000000000414,3794.213123701185
3794.0,3794.000000000024,3793.8164422274967
3794.2,3794.200000000062,3793.500069055497
3793.2,3793.2000000000053,3793.3109392991455
3793.0,3792.9999999999923,3793.2617973816045
3793.2,3793.2000000000453,3793.3292954402777
3793.6,3793.600000000003,3793.464140658609
3793.0,3792.999999999998,3793.609605898082
3793.8,3793.8000000000006,3793.7217276988804
3794.0,3793.9999999999795,3793.7839698947114
3794.0,3793.999999999963,3793.8112256006775
3794.2,3794.1999999999953,3793.8419856098085
3793.4,3793.399999999979,3793.921851909288
3794.2,3794.1999999999725,3794.084713722067
3793.4,3793.399999999987,3794.338676749564
3795.8,3795.7999999999747,3794.6619714690582
3795.0,3794.9999999999673,3795.010270876588
3795.0,3794.9999999999563,3795.3325447169577
3795.8,3795.7999999999556,3795.5893737445404
3795.8,3795.7999999999774,3795.766738092297
3796.0,3795.999999999954,3795.8800148162004
3795.8,3795.7999999999747,3795.966625064127
3796.0,3795.999999999979,3796.070073581331
3796.2,3796.1999999999584,3796.221410563228
3796.6,3796.5999999999617,3796.425182832296
3796.6,3796.5999999999885,3796.6553300568485
3796.8,3796.7999999999784,3796.862811441627
3796.6,3796.599999999959,3796.992377688038
3797.0,3796.9999999999527,3797.002456088054
3797.0,3796.9999999999723,3796.880879362961
3796.0,3795.9999999999463,3796.650630727258
3797.4,3797.3999999999896,3796.3633758892906
3796.2,3796.199999999953,3796.082984925473
3796.2,3796.199999999929,3795.8648806942692
3795.8,3795.7999999999297,3795.7385477980943
3795.4,3795.3999999999546,3795.6993492452325
3795.4,3795.40000000001,3795.7123715094795
3795.6,3795.5999999999585,3795.7266238024745
3795.6,3795.5999999999717,3795.694179510122
3795.6,3795.599999999999,3795.5871433966367
3795.2,3795.2000000000176,3795.4062748123465
3795.0,3795.0000000000346,3795.1783256391227
3795.0,3795.0000000000146,3794.9434456900867
3795.0,3795.000000000008,3794.7377582426925
3795.0,3795.000000000014,3794.5780116271726
3794.6,3794.6000000000295,3794.4543959652924
3794.2,3794.2000000000185,3794.3344840543923
3794.2,3794.2000000000426,3794.17698473099
3794.0,3794.0000000000277,3793.950187658434
3793.8,3793.8000000000247,3793.648064386325
3793.0,3793.000000000024,3793.297702903995
3793.0,3793.000000000033,3792.954846030801
3792.4,3792.400000000044,3792.688644267203
3792.4,3792.4000000000233,3792.5607190587734
3792.2,3792.200000000061,3792.6057861776126
3792.8,3792.800000000019,3792.820608097992
3793.0,3793.000000000045,3793.1650980647064
3794.4,3794.4000000000005,3793.5750666026565
3794.6,3794.5999999999754,3793.9819739211553
3794.6,3794.600000000013,3794.3326414505323
3794.4,3794.4000000000556,3794.6020574089416
