3800.0,3800.0000000000614,3800.9091736601063
3800.0,3800.0000000000296,3800.516436756976
3800.0,3800.000000000025,3800.168520652204
3799.8,3799.8000000000034,3799.9628493747987
3799.8,3799.800000000017,3799.9341043231598
3800.0,3800.0000000000236,3800.0426130177793
3800.4,3800.4000000000483,3800.1943552889684
3799.8,3799.8000000000306,3800.2836711757136
3800.0,3800.0000000000186,3800.2397303979315
3800.0,3800.000000000034,3800.056311841156
3799.8,3799.80000000004,3799.792130981328
3799.8,3799.8000000000234,3799.542325052884
3799.4,3799.40000000006,3799.3946501642044
3799.8,3799.800000000005,3799.390574439917
3799.6,3799.599999999993,3799.5088093777076
3799.8,3799.8000000000443,3799.67822446455
3800.0,3800.0000000000023,3799.81349017321
3799.4,3799.3999999999983,3799.8564666470215
3799.4,3799.399999999996,3799.8039920712554
3800.0,3799.999999999977,3799.7092917757036
3800.4,3800.3999999999623,3799.6565697897067
3799.4,3799.3999999999955,3799.7206955606252
3800.4,3800.399999999979,3799.9305900257273
3800.4,3800.399999999971,3800.2529847246096
3800.4,3800.399999999984,3800.603735042799
3800.4,3800.399999999974,3800.8813235996017
3800.8,3800.799999999968,3801.007392729917
3800.8,3800.7999999999543,3800.956478806222
3800.8,3800.799999999954,3800.7625661898724
3800.4,3800.3999999999755,3800.500860342072
3800.0,3799.9999999999495,3800.2541724143666
3800.0,3799.9999999999704,3800.0794917592075
3800.0,3799.9999999999754,3799.9891134302547
3799.8,3799.799999999955,3799.9530448167893
3800.4,3800.3999999999596,3799.9192481436494
3800.0,3799.9999999999886,3799.840475683812
3799.8,3799.7999999999784,3799.6945378650294
3799.8,3799.7999999999556,3799.4893361102163
3799.2,3799.199999999952,3799.2523074976266
3799.2,3799.199999999967,3799.011758906257
3798.4,3798.3999999999464,3798.7810572948106
3798.2,3798.1999999999894,3798.554266171268
3798.4,3798.399999999953,3798.315060134597
3798.0,3797.9999999999277,3798.0532670258985
3798.2,3798.199999999927,3797.7791125465546
3797.6,3797.599999999953,3797.526381034331
3797.6,3797.600000000008,3797.3416363665333
3796.8,3796.799999999958,3797.2642575693217
3797.8,3797.79999999997,3797.3073341396134
3797.0,3796.9999999999936,3797.449597774433
3798.0,3798.0000000000155,3797.6433326420097
3797.2,3797.2000000000317,3797.8351718144277
3798.0,3798.0000000000127,3797.9899269558746
3798.2,3798.2000000000066,3798.105641723963
3798.0,3798.0000000000136,3798.2120789416012
3798.2,3798.200000000026,3798.3530043921346
3798.4,3798.4000000000156,3798.5609082874503
3799.8,3799.8000000000416,3798.837000245154
3798.4,3798.4000000000283,3799.1471333876307
3799.6,3799.600000000022,3799.436600851425
3799.8,3799.800000000025,3799.6571665902798
3799.8,3799.800000000032,3799.7929934870526
3800.0,3800.00000000004,3799.8718259928837
3800.0,3800.0000000000196,3799.9543485154213
3799.8,3799.800000000058,3800.105162056228
3800.4,3800.400000000012,3800.3582987080204
3800.8,3800.800000000043,3800.693906155309
3800.8,3800.799999999999,3801.0385585658073
3801.0,3800.999999999974,3801.291193000764
3802.0,3802.000000000012,3801.3646364957945
3803.0,3803.0000000000555,3801.224736058383
