3780.6,3780.6000000000618,3779.749923835621
3780.4,3780.400000000032,3780.32143381004
3780.6,3780.6000000000267,3780.750925106778
3781.6,3781.6000000000063,3780.923142771854
3780.6,3780.6000000000163,3780.876918848752
3781.6,3781.600000000025,3780.763754616139
3780.6,3780.6000000000486,3780.7473128446804
3781.2,3781.2000000000326,3780.9057278298515
3781.2,3781.200000000018,3781.194156302583
3781.2,3781.2000000000353,3781.4865177136408
3783.0,3783.0000000000414,3781.6666535703216
3781.2,3781.200000000022,3781.709727656475
3781.2,3781.2000000000603,3781.702116446357
3781.2,3781.2000000000044,3781.78731229133
3782.6,3782.5999999999917,3782.072139264999
3782.8,3782.8000000000466,3782.5530263361998
3782.8,3782.8000000000034,3783.110416862072
3784.2,3784.2000000000003,3783.577528448023
3784.0,3783.999999999999,3783.843087377341
3784.2,3784.1999999999784,3783.9249746732844
3784.0,3783.999999999966,3783.967317345049
3783.0,3782.9999999999936,3784.1587010046787
3784.0,3783.999999999977,3784.6170701833935
3786.8,3786.799999999974,3785.3086631917026
3786.8,3786.7999999999865,3786.0504417029083
3786.8,3786.7999999999747,3786.5979383801996
3786.8,3786.7999999999674,3786.771032925944
3787.0,3786.9999999999554,3786.547940929926
3786.6,3786.599999999955,3786.075731954264
3785.4,3785.399999999976,3785.5933052254845
3785.4,3785.399999999953,3785.3119148332153
3785.2,3785.1999999999725,3785.320382321905
3785.0,3784.999999999979,3785.5647594936827
3785.0,3784.9999999999577,3785.9066080963266
3786.4,3786.399999999962,3786.217997245878
3786.2,3786.1999999999853,3786.4522873039173
3786.6,3786.5999999999785,3786.6485165421013
3786.8,3786.7999999999583,3786.8714288875058
3786.8,3786.7999999999547,3787.131184975994
3786.4,3786.399999999968,3787.3404492985755
3786.2,3786.199999999946,3787.3432200159564
3786.2,3786.199999999988,3787.0036586301853
3786.2,3786.1999999999516,3786.3027253608943
3785.2,3785.199999999929,3785.381038753837
3785.0,3784.9999999999313,3784.494869675442
3784.0,3783.9999999999563,3783.902374050778
3783.0,3783.0000000000114,3783.739379218471
3785.6,3785.5999999999567,3783.952795158766
3785.2,3785.199999999971,3784.32911206572
3784.6,3784.599999999998,3784.602841224674
3785.0,3785.0000000000155,3784.585634082074
3784.0,3784.0000000000314,3784.2467273977054
3784.0,3784.000000000014,3783.704821628684
3784.0,3784.000000000005,3783.142797968536
3783.6,3783.600000000014,3782.6995296748582
3784.0,3784.0000000000286,3782.4026382252573
3781.4,3781.400000000015,3782.1777181656016
3783.0,3783.0000000000396,3781.9212949560674
3781.0,3781.0000000000286,3781.586164143394
3780.8,3780.8000000000225,3781.2220255779707
3780.8,3780.800000000025,3780.9444040383796
3780.8,3780.8000000000306,3780.851748661526
3780.8,3780.80000000004,3780.9450895304935
3780.4,3780.4000000000237,3781.105077712837
3780.4,3780.400000000058,3781.14687643534
3780.2,3780.200000000017,3780.924879278341
3780.0,3780.0000000000455,3780.4262725016147
3780.4,3780.3999999999996,3779.7957011254102
3779.0,3778.9999999999727,3779.271743729726
3780.0,3780.0000000000136,3779.0672237737517
3776.0,3776.0000000000555,3779.2591487887066
