3802.2,3802.200000000063,3801.694643748684
3802.8,3802.8000000000325,3802.160340349049
3802.8,3802.8000000000297,3802.5577297218633
3802.6,3802.600000000007,3802.8422761103297
3802.8,3802.8000000000197,3802.989433744688
3803.0,3803.000000000026,3803.0007104097112
3803.0,3803.000000000052,3802.903808475118
3803.0,3803.0000000000355,3802.7466804707983
3802.8,3802.800000000019,3802.5868668406774
3802.8,3802.8000000000384,3802.47867625777
3802.6,3802.6000000000445,3802.461311739831
3802.6,3802.600000000026,3802.550796874266
3802.8,3802.8000000000616,3802.7375817448046
3802.8,3802.8000000000065,3802.990263753258
3802.8,3802.799999999992,3803.2643222031725
3803.4,3803.400000000043,3803.513536064495
3803.8,3803.800000000004,3803.70114596676
3803.8,3803.7999999999993,3803.8079814036496
3803.8,3803.8000000000025,3803.835645520117
3803.8,3803.79999999998,3803.804189489741
3803.6,3803.5999999999644,3803.7451541595974
3803.6,3803.5999999999945,3803.6920254657302
3803.2,3803.1999999999784,3803.670741109974
3803.6,3803.599999999972,3803.692759060663
3803.6,3803.5999999999876,3803.752408905258
3803.6,3803.5999999999767,3803.829026795436
3803.8,3803.799999999969,3803.8930657629544
3804.0,3803.9999999999563,3803.914332749152
3804.0,3803.9999999999563,3803.870006550353
3803.6,3803.599999999975,3803.7502560462567
3803.6,3803.599999999953,3803.5600394465064
3803.4,3803.399999999975,3803.316793699525
3802.8,3802.7999999999793,3803.0448931062947
3802.8,3802.799999999959,3802.768637913795
3802.6,3802.5999999999613,3802.505885483783
3802.6,3802.599999999989,3802.264170923631
3802.4,3802.3999999999805,3802.0403696132835
3802.0,3801.9999999999613,3801.823868643384
3801.4,3801.3999999999564,3801.602155579839
3801.2,3801.1999999999716,3801.36700808961
3801.4,3801.3999999999496,3801.1192856625034
3801.2,3801.199999999991,3800.8707368219566
3801.0,3800.999999999954,3800.642122447278
3800.6,3800.599999999932,3800.458061746093
3800.4,3800.399999999932,3800.3400117011815
3800.2,3800.1999999999593,3800.2994004573156
3800.4,3800.400000000014,3800.3329680890474
3800.2,3800.199999999962,3800.421805990321
3800.6,3800.5999999999726,3800.534580208877
3800.4,3800.4,3800.634254234934
3801.2,3801.200000000019,3800.6866230621195
3800.6,3800.600000000033,3800.668420054481
3800.2,3800.2000000000135,3800.5728241913707
3800.4,3800.4000000000115,3800.410868840693
3800.0,3800.000000000014,3800.2083543881513
3800.0,3800.00000000003,3799.9990933506283
3799.6,3799.6000000000186,3799.816326523087
3799.2,3799.2000000000426,3799.684657034344
3799.6,3799.6000000000295,3799.614707570125
3799.6,3799.6000000000263,3799.601946178456
3799.4,3799.400000000025,3799.629953171954
3799.6,3799.6000000000327,3799.6771392189466
3799.8,3799.800000000043,3799.7249259391106
3799.8,3799.8000000000216,3799.7649499247655
3799.8,3799.80000000006,3799.8030851280346
3799.6,3799.6000000000145,3799.858944301362
3800.0,3800.000000000045,3799.960788026119
3800.0,3800.0000000000005,3800.137094135664
3800.6,3800.5999999999763,3800.4070530774156
3800.6,3800.6000000000167,3800.7726668905925
3801.2,3801.200000000056,3801.214811639366
