3800.4,3800.4000000000638,3800.1635935362037
3800.2,3800.200000000032,3800.349114626503
3800.6,3800.6000000000317,3800.4784391547228
3800.4,3800.4000000000096,3800.55106794902
3801.2,3801.200000000019,3800.5684174495573
3800.6,3800.6000000000267,3800.5334091231894
3800.2,3800.2000000000517,3800.4505023542665
3800.4,3800.400000000034,3800.32608475387
3800.0,3800.000000000024,3800.1690074189964
3800.0,3800.0000000000387,3799.990982268663
3799.6,3799.600000000042,3799.8065618560418
3799.2,3799.200000000027,3799.632500315752
3799.6,3799.6000000000613,3799.486431866939
3799.6,3799.6000000000076,3799.3849713409
3799.4,3799.399999999994,3799.341502570635
3799.6,3799.600000000047,3799.3640381358523
3799.8,3799.800000000003,3799.453578647359
3799.8,3799.799999999998,3799.603356414295
3799.8,3799.7999999999997,3799.7992197327894
3799.6,3799.59999999998,3800.021220853958
3800.0,3799.9999999999623,3800.2462479884316
3800.0,3799.999999999994,3800.4513323459582
3800.6,3800.599999999978,3800.6171075365774
3800.6,3800.599999999972,3800.7308340327236
3801.2,3801.199999999986,3800.7884432407504
3801.0,3800.9999999999754,3800.7952015527126
3801.2,3801.199999999967,3800.7648218863797
3800.8,3800.7999999999533,3800.7171195557876
3800.6,3800.5999999999553,3800.674572254053
3800.6,3800.5999999999726,3800.658351399421
3800.4,3800.3999999999533,3800.684503847968
3800.6,3800.5999999999754,3800.7609554434066
3800.8,3800.7999999999784,3800.885879024996
3800.8,3800.7999999999583,3801.0477397444147
3801.8,3801.799999999963,3801.2270393539516
3800.6,3800.59999999999,3801.3994801622753
3801.8,3801.7999999999806,3801.5400130301714
3802.0,3801.9999999999595,3801.6270692751336
3802.0,3801.999999999954,3801.64623479387
3802.0,3801.9999999999714,3801.592715224082
3801.2,3801.1999999999484,3801.472148755302
3801.2,3801.19999999999,3801.299612018837
3800.6,3800.5999999999535,3801.096983102515
3800.4,3800.399999999931,3800.8891171782407
3801.0,3800.9999999999313,3800.6995021606026
3800.6,3800.5999999999585,3800.5461560726953
3800.8,3800.800000000015,3800.438487365238
3800.4,3800.3999999999614,3800.3756715405707
3800.2,3800.1999999999725,3800.3468321891914
3800.4,3800.3999999999996,3800.33299942635
3800.2,3800.2000000000194,3800.3105098658693
3800.4,3800.400000000034,3800.2552642849723
3800.2,3800.2000000000166,3800.147115200935
3800.0,3800.00000000001,3799.9736407770406
3800.0,3800.0000000000177,3799.732674658224
3798.8,3798.800000000033,3799.4331813195345
3799.6,3799.600000000019,3799.094352458044
3798.2,3798.200000000044,3798.7431001293608
3798.2,3798.2000000000317,3798.410383685122
3798.2,3798.2000000000257,3798.1269854390744
3798.0,3798.0000000000264,3797.919416002716
3798.2,3798.200000000034,3797.8065770488543
3798.2,3798.200000000042,3797.7976513116328
3797.8,3797.8000000000247,3797.8914597770345
3798.2,3798.2000000000603,3798.0772688698594
3797.6,3797.6000000000163,3798.3367936594623
3798.4,3798.400000000046,3798.646968366703
3799.4,3799.4,3798.9829708364864
3799.6,3799.5999999999776,3799.321002821436
3799.6,3799.600000000017,3799.6404330602613
3799.4,3799.4000000000533,3799.925078555352
