3814.8,3814.800000000061,3814.4264617242225
3814.4,3814.400000000031,3814.2948236424368
3814.4,3814.400000000029,3814.337364831444
3814.4,3814.400000000004,3814.361298336638
3814.4,3814.400000000018,3814.3733076737453
3814.4,3814.4000000000246,3814.423254156459
3814.4,3814.4000000000487,3814.2641467718304
3814.4,3814.4000000000324,3814.176531320169
3814.2,3814.200000000018,3814.391469786479
3814.2,3814.200000000037,3814.426199858322
3814.2,3814.2000000000407,3814.4098358350784
3814.2,3814.200000000025,3814.6694561648137
3814.6,3814.600000000059,3814.6080256925643
3814.2,3814.200000000006,3814.324972840156
3814.8,3814.7999999999925,3814.535303990264
3815.0,3815.000000000043,3814.685051421835
3814.8,3814.7999999999993,3814.4747242538742
3815.0,3814.9999999999973,3814.6386244600762
3815.4,3815.3999999999955,3814.767383711863
3814.0,3813.999999999978,3814.350410561128
3813.8,3813.799999999962,3814.2779910950703
3814.4,3814.399999999994,3814.5380678053634
3814.2,3814.199999999977,3814.3561263794954
3814.4,3814.399999999972,3814.294542310398
3814.4,3814.399999999984,3814.549906847207
3814.4,3814.399999999975,3814.342045493573
3814.2,3814.199999999966,3814.086331594901
3814.0,3813.999999999955,3814.3202053384366
3814.4,3814.399999999956,3814.404343573851
3814.6,3814.599999999975,3814.346482548643
3814.2,3814.1999999999516,3814.5789697527607
3814.8,3814.7999999999747,3814.6484621427385
3814.2,3814.199999999977,3814.4914494829836
3815.0,3814.999999999956,3814.58300416545
3814.8,3814.799999999963,3814.74526889148
3815.0,3814.999999999987,3814.8320683700517
3815.0,3814.999999999978,3814.9923153454997
3814.8,3814.799999999957,3815.0342231938707
3815.2,3815.1999999999534,3814.972412569492
3815.0,3814.9999999999686,3814.9801770740746
3814.8,3814.7999999999447,3814.9243350065362
3814.8,3814.7999999999884,3814.965327049727
3815.2,3815.1999999999534,3815.1591543069
3815.0,3814.9999999999277,3815.063567168337
3814.8,3814.799999999928,3814.884855904074
3814.8,3814.799999999958,3814.9522794788313
3814.8,3814.8000000000106,3814.804518097252
3814.8,3814.7999999999593,3814.624019304179
3815.0,3814.9999999999704,3814.902504073138
3815.0,3814.999999999996,3814.9621988800823
3814.6,3814.600000000016,3814.659270925405
3815.0,3815.0000000000327,3814.75843822578
3815.0,3815.0000000000146,3814.8391731902116
3814.6,3814.6000000000085,3814.5592579086738
3814.6,3814.6000000000145,3814.7488454844574
3815.0,3815.0000000000323,3815.111469720133
3815.0,3815.000000000016,3814.9007920061467
3815.0,3815.0000000000427,3814.839117496193
3815.0,3815.0000000000277,3815.078969787046
3814.6,3814.600000000022,3814.897585556703
3815.0,3815.0000000000255,3814.8196954721557
3815.0,3815.00000000003,3815.180949879925
3815.2,3815.200000000043,3815.164555941149
3815.0,3815.0000000000214,3814.921143463215
3815.0,3815.00000000006,3814.9863487305806
3814.8,3814.8000000000143,3814.894830593754
3814.4,3814.4000000000415,3814.669247582648
3815.0,3814.9999999999986,3814.773922221193
3814.8,3814.799999999974,3814.8338379718293
3814.4,3814.400000000016,3814.6557595841127
3814.4,3814.4000000000538,3814.550987980861
