3797.8,3797.800000000065,3798.2486628108686
3797.2,3797.200000000034,3798.0424264473063
3797.0,3797.0000000000305,3797.900230932064
3797.8,3797.8000000000097,3797.847982563246
3797.8,3797.800000000019,3797.8987634002015
3799.0,3799.0000000000273,3798.051255912585
3797.8,3797.800000000052,3798.290666264895
3799.2,3799.2000000000353,3798.591946319375
3799.4,3799.4000000000224,3798.9246916548013
3799.4,3799.400000000039,3799.2587856651267
3799.4,3799.4000000000437,3799.5697264058563
3799.6,3799.6000000000245,3799.842639034667
3799.6,3799.60000000006,3800.074230594269
3800.0,3800.000000000008,3800.2723381466362
3800.2,3800.1999999999944,3800.4531818434198
3800.4,3800.4000000000474,3800.6368746022526
3801.4,3801.4000000000055,3800.84207647107
3801.8,3801.8000000000006,3801.0808506807994
3801.0,3800.9999999999986,3801.354747450354
3802.0,3801.9999999999814,3801.652916080584
3802.0,3801.9999999999654,3801.9526676928467
3802.6,3802.5999999999967,3802.222450857868
3801.4,3801.3999999999796,3802.4267465055104
3802.8,3802.799999999974,3802.5320223090243
3802.0,3801.999999999988,3802.512678747545
3801.8,3801.799999999978,3802.3559081007465
3803.6,3803.599999999968,3802.0645756147023
3801.8,3801.7999999999574,3801.6575837244336
3799.6,3799.5999999999563,3801.1676298678103
3801.6,3801.599999999977,3800.636732516006
3799.8,3799.7999999999533,3800.110292908174
3799.8,3799.7999999999756,3799.630709929074
3799.8,3799.7999999999784,3799.231628252715
3799.0,3798.9999999999595,3798.933766342565
3798.8,3798.7999999999624,3798.742968915512
3798.2,3798.1999999999884,3798.650716875089
3798.0,3797.999999999981,3798.636884912485
3798.2,3798.199999999957,3798.6741458730494
3799.6,3799.599999999955,3798.7331532295843
3798.4,3798.399999999971,3798.7875355154993
3799.6,3799.599999999948,3798.8178230025246
3799.0,3798.9999999999886,3798.813675557015
3798.6,3798.5999999999535,3798.774139156707
3798.4,3798.399999999929,3798.706054634759
3798.6,3798.599999999931,3798.6210977565165
3798.2,3798.199999999959,3798.5321761814776
3798.6,3798.6000000000113,3798.450000444121
3799.0,3798.99999999996,3798.3805684517515
3798.0,3797.9999999999754,3798.3240756378455
3798.2,3798.200000000001,3798.2754349232896
3798.2,3798.200000000019,3798.2262306992716
3798.0,3798.000000000034,3798.1676135840908
3798.0,3798.0000000000186,3798.093433021853
3798.0,3798.000000000011,3798.002846034486
3798.0,3798.0000000000164,3797.9017450139804
3798.0,3798.000000000031,3797.802594519399
3798.0,3798.000000000019,3797.7226066705493
3797.8,3797.8000000000434,3797.6805477371327
3797.4,3797.400000000029,3797.692780276609
3797.6,3797.6000000000245,3797.7693404895044
3797.8,3797.8000000000256,3797.9108867202826
3798.2,3798.200000000035,3798.1072209359663
3798.4,3798.4000000000433,3798.3378032089668
3798.6,3798.6000000000217,3798.574302254405
3798.6,3798.600000000062,3798.784825379128
3798.8,3798.8000000000175,3798.9391271588643
3799.2,3799.2000000000453,3799.0138767456915
3798.6,3798.600000000002,3798.9970148559632
3799.0,3798.999999999978,3798.89036679404
3799.4,3799.400000000018,3798.709975471608
3799.6,3799.600000000055,3798.4840247117077
