3814.2,3814.2000000000626,3814.2018169980734
3814.2,3814.2000000000307,3814.0813760680467
3814.0,3814.000000000029,3813.9760268128834
3814.0,3814.0000000000086,3813.82660714913
3814.4,3814.4000000000187,3814.089633338843
3814.0,3814.0000000000273,3813.9788166102203
3813.8,3813.8000000000525,3814.330760104834
3814.0,3814.000000000033,3814.148014537902
3813.8,3813.8000000000193,3814.211277015215
3813.6,3813.6000000000377,3813.973995652488
3813.8,3813.8000000000425,3813.7210965259906
3813.8,3813.800000000025,3813.6702784351255
3813.6,3813.6000000000618,3813.3859998785433
3813.2,3813.2000000000053,3813.6519937487383
3814.0,3813.999999999995,3813.5228433331317
3813.8,3813.800000000047,3813.8637464600224
3814.0,3814.0000000000027,3813.8182987829377
3814.2,3814.1999999999975,3813.8721471011804
3813.8,3813.7999999999993,3813.8350023230523
3813.6,3813.599999999981,3813.5582946279587
3813.6,3813.599999999963,3813.6298442913635
3813.2,3813.1999999999966,3813.3165045648293
3813.6,3813.59999999998,3813.572562577367
3813.6,3813.5999999999713,3813.4710484585207
3813.8,3813.7999999999856,3813.737692465388
3813.8,3813.799999999976,3813.8249244013764
3814.0,3813.9999999999673,3813.836428966521
3814.0,3813.9999999999554,3813.9830531163752
3813.8,3813.799999999955,3813.7178975029246
3813.4,3813.399999999976,3813.887592385905
3813.8,3813.799999999954,3813.5986340643394
3813.8,3813.7999999999734,3813.7835374870906
3813.4,3813.399999999976,3813.702864293104
3813.4,3813.3999999999587,3813.797202305805
3814.0,3813.999999999961,3813.9344265410464
3813.4,3813.39999999999,3813.8251809555563
3814.2,3814.19999999998,3814.054861678562
3813.8,3813.7999999999574,3813.7976481304527
3814.2,3814.199999999954,3814.004509182657
3814.2,3814.1999999999703,3813.793274182154
3813.8,3813.7999999999465,3813.8857445485005
3814.0,3813.9999999999895,3813.858083953507
3813.4,3813.399999999955,3813.767658804196
3814.2,3814.1999999999302,3813.9170151323992
3814.4,3814.3999999999332,3813.683235184272
3814.0,3813.999999999958,3813.92592102584
3813.6,3813.6000000000136,3813.715319682562
3814.4,3814.39999999996,3813.9361262300285
3813.4,3813.399999999973,3813.8909298649783
3813.4,3813.3999999999996,3813.9442501402464
3814.2,3814.2000000000185,3814.053502187422
3814.0,3814.000000000034,3813.863505669001
3814.0,3814.0000000000177,3814.039764127877
3813.6,3813.60000000001,3813.7422535720975
3813.4,3813.4000000000137,3813.946484206482
3813.4,3813.4000000000296,3813.8122843034967
3814.2,3814.200000000019,3814.0026912409558
3814.2,3814.200000000043,3814.1483267877416
3814.2,3814.2000000000307,3814.1851487778704
3814.8,3814.8000000000247,3814.449359330234
3814.4,3814.400000000025,3814.22586580765
3814.8,3814.8000000000316,3814.4006227962273
3814.0,3814.000000000042,3814.0712645613403
3814.0,3814.0000000000196,3814.144249468665
3813.8,3813.8000000000607,3814.0422699625237
3814.2,3814.200000000016,3814.094173514861
3814.4,3814.4000000000437,3814.342678165684
3814.2,3814.2000000000003,3814.313537427631
3814.8,3814.7999999999747,3814.6546452993207
3814.0,3814.0000000000146,3814.4201100697474
3815.0,3815.0000000000564,3814.5352651010407
