3803.0,3803.000000000061,3805.525672768225
3805.4,3805.400000000029,3805.1147171504886
3804.0,3804.0000000000305,3804.8324385683745
3805.0,3805.0000000000077,3804.6929012221376
3805.0,3805.000000000019,3804.6902959589306
3805.0,3805.0000000000273,3804.800806507054
3805.0,3805.0000000000523,3804.9873298722055
3805.0,3805.0000000000323,3805.2061614682934
3805.0,3805.0000000000196,3805.414428117442
3805.6,3805.6000000000363,3805.57695036108
3806.2,3806.200000000041,3805.67135524292
3805.8,3805.8000000000247,3805.6906124796997
3806.0,3806.0000000000605,3805.6426621941378
3805.8,3805.800000000005,3805.5473466861745
3805.6,3805.599999999992,3805.4313497030994
3804.2,3804.2000000000444,3805.3221934541834
3805.2,3805.2000000000016,3805.2424838355387
3804.4,3804.399999999998,3805.205505614433
3805.4,3805.3999999999974,3805.212973060288
3805.8,3805.799999999977,3805.2552982566817
3805.6,3805.599999999962,3805.314236775466
3805.6,3805.5999999999926,3805.3673062697308
3805.6,3805.599999999978,3805.3930367597295
3805.4,3805.399999999972,3805.3759650595784
3805.8,3805.7999999999865,3805.3103553764054
3804.6,3804.599999999976,3805.2018969023234
3804.6,3804.5999999999694,3805.0670420239276
3804.6,3804.5999999999553,3804.930123005508
3804.6,3804.5999999999544,3804.8188269689545
3805.2,3805.199999999974,3804.7589322258773
3804.6,3804.5999999999503,3804.769351054595
3805.2,3805.199999999972,3804.8584584088144
3805.2,3805.1999999999753,3805.0224272763885
3805.4,3805.399999999957,3805.2458917916583
3805.6,3805.5999999999613,3805.5047984316056
3805.6,3805.5999999999867,3805.770874991996
3806.0,3805.999999999978,3806.016831479863
3806.4,3806.399999999957,3806.22126848133
3806.2,3806.1999999999525,3806.3723337441947
3806.0,3805.9999999999673,3806.4694231042363
3806.4,3806.3999999999473,3806.5226163411294
3806.6,3806.5999999999885,3806.5499934492755
3806.8,3806.7999999999547,3806.5734015532407
3806.6,3806.5999999999267,3806.6135525888276
3806.8,3806.799999999929,3806.6854648497556
3807.0,3806.9999999999554,3806.795190465417
3807.0,3807.0000000000095,3806.938509165947
3807.0,3806.9999999999554,3807.1018676301114
3807.4,3807.3999999999696,3807.265382672649
3807.4,3807.399999999997,3807.40729743232
3807.4,3807.4000000000156,3807.5089689817205
3807.4,3807.4000000000333,3807.5593371996374
3807.4,3807.4000000000156,3807.557906738108
3807.4,3807.400000000009,3807.515553546535
3807.6,3807.600000000013,3807.4528924980873
3807.2,3807.2000000000294,3807.3964315434687
3807.2,3807.200000000015,3807.3731949978137
3807.8,3807.800000000042,3807.404833193322
3807.8,3807.8000000000275,3807.5023793589694
3808.0,3808.0000000000236,3807.662734791141
3808.0,3808.0000000000223,3807.8676705186926
3808.0,3808.000000000033,3808.085679475506
3807.8,3807.8000000000425,3808.2764813621934
3808.6,3808.6000000000204,3808.397472895816
3807.6,3807.600000000061,3808.411026359754
3808.0,3808.0000000000146,3808.2913453631945
3808.0,3808.000000000043,3808.029628601284
3807.8,3807.799999999999,3807.636566291443
3807.4,3807.3999999999737,3807.1416522923682
3807.8,3807.800000000013,3806.5893550580504
3807.6,3807.600000000052,3806.0327501306
