3786.0,3786.0000000000614,3787.0850638626325
3786.4,3786.4000000000333,3786.8073235518887
3786.2,3786.2000000000294,3786.736607652293
3786.8,3786.8000000000065,3786.836948727424
3787.0,3787.000000000017,3786.9958019699916
3787.8,3787.800000000024,3787.086526512607
3787.0,3787.00000000005,3787.0349722972433
3787.0,3787.000000000032,3786.852828024374
3786.2,3786.2000000000185,3786.621075108389
3787.0,3787.000000000036,3786.4365871693312
3786.0,3786.000000000042,3786.3557952471715
3786.2,3786.2000000000207,3786.369180434169
3786.2,3786.2000000000594,3786.419792339259
3787.4,3787.4000000000065,3786.4509861039405
3787.0,3786.999999999992,3786.450445617169
3786.0,3786.000000000047,3786.460437338054
3785.8,3785.800000000001,3786.546274354539
3787.2,3787.1999999999975,3786.7424835345023
3787.4,3787.399999999999,3787.011979155493
3787.2,3787.1999999999784,3787.2474768003135
3787.2,3787.199999999961,3787.319563988936
3787.2,3787.199999999993,3787.1469863014613
3786.0,3785.999999999978,3786.749316678534
3786.8,3786.7999999999734,3786.249999182792
3785.6,3785.5999999999854,3785.8247999150635
3784.8,3784.7999999999734,3785.621434168096
3785.8,3785.799999999966,3785.6926594870174
3786.0,3785.9999999999523,3785.977744691597
3786.2,3786.199999999954,3786.3402369446408
3786.8,3786.799999999975,3786.6390693713984
3786.8,3786.7999999999515,3786.7930979815187
3787.0,3786.9999999999745,3786.805525162919
3787.2,3787.199999999979,3786.7398916195884
3787.2,3787.199999999956,3786.667926144819
3786.2,3786.1999999999607,3786.624442666156
3786.4,3786.3999999999883,3786.59721208678
3787.2,3787.1999999999794,3786.5554494955363
3785.6,3785.599999999959,3786.4946845611416
3786.8,3786.7999999999524,3786.464563127229
3787.0,3786.999999999971,3786.5566560058423
3787.4,3787.3999999999464,3786.8552209433046
3787.6,3787.5999999999904,3787.3790433463473
3787.8,3787.7999999999547,3788.0510802159492
3788.0,3787.999999999931,3788.718655086368
3788.6,3788.5999999999312,3789.2181203506957
3789.0,3788.999999999958,3789.4511852512874
3789.6,3789.600000000011,3789.431603957732
3789.2,3789.1999999999557,3789.276162312731
3789.2,3789.199999999971,3789.1444152178146
3789.2,3789.1999999999994,3789.159832064181
3789.8,3789.800000000016,3789.354597592443
3790.0,3790.000000000031,3789.6658924280628
3790.0,3790.000000000014,3789.981711135416
3790.0,3790.0000000000105,3790.2067011626023
3789.8,3789.8000000000134,3790.3090855410333
3790.0,3790.000000000027,3790.3234270955304
3790.6,3790.6000000000154,3790.3119691856614
3790.8,3790.8000000000443,3790.3123886431085
3790.8,3790.8000000000297,3790.30693602021
3790.8,3790.8000000000256,3790.233163220539
3789.8,3789.8000000000234,3790.029199606564
3789.6,3789.600000000032,3789.6838417697086
3788.8,3788.80000000004,3789.257728926956
3788.6,3788.6000000000217,3788.8592438514356
3788.6,3788.6000000000595,3788.587004313329
3788.6,3788.6000000000154,3788.4725715673912
3788.6,3788.6000000000436,3788.4586894036693
3787.4,3787.3999999999987,3788.428420791118
3788.6,3788.5999999999763,3788.2705582930084
3788.6,3788.600000000015,3787.944531033015
3788.6,3788.6000000000536,3787.5071742909186
