3787.8,3787.8000000000625,3787.0384219130806
3787.6,3787.600000000033,3786.9217692595116
3787.2,3787.200000000028,3787.194729429585
3786.8,3786.8000000000084,3787.047373660648
3787.8,3787.8000000000197,3787.202654667324
3786.6,3786.600000000024,3787.0091949157704
3787.8,3787.8000000000493,3787.0346591512393
3786.4,3786.400000000034,3786.79432421017
3786.4,3786.400000000022,3786.698060982628
3786.2,3786.2000000000353,3786.4321356312216
3786.0,3786.000000000044,3786.2444291692655
3786.0,3786.0000000000255,3785.992213641104
3785.6,3785.600000000061,3785.755834196248
3785.6,3785.600000000005,3785.5603647936423
3785.6,3785.5999999999954,3785.3135119863095
3785.6,3785.600000000046,3785.2039267215223
3784.8,3784.800000000004,3784.964370326711
3784.6,3784.5999999999985,3784.9440008464603
3785.0,3784.999999999998,3784.7028243384107
3784.6,3784.5999999999785,3784.7496024833445
3784.6,3784.599999999962,3784.478400363176
3784.6,3784.5999999999963,3784.5581157778633
3784.6,3784.5999999999813,3784.226712335351
3784.2,3784.199999999971,3784.313014769275
3784.0,3783.999999999987,3783.9091373567726
3783.8,3783.7999999999784,3784.0003028100386
3783.2,3783.19999999997,3783.541067435694
3783.8,3783.799999999954,3783.6645259512593
3783.0,3782.999999999956,3783.193059960151
3783.0,3782.999999999975,3783.3942557234896
3782.6,3782.599999999953,3782.961805804843
3783.4,3783.3999999999737,3783.2815841885135
3783.0,3782.999999999978,3782.9227413511403
3784.6,3784.5999999999585,3783.373484102232
3783.4,3783.3999999999633,3783.0861500220412
3783.8,3783.7999999999884,3783.638299059998
3783.6,3783.599999999979,3783.378631682502
3783.4,3783.39999999996,3783.9651571983372
3783.4,3783.3999999999546,3783.6613892150585
3783.4,3783.3999999999683,3784.19987421403
3783.4,3783.3999999999482,3783.780392543334
3784.6,3784.599999999989,3784.2042835300667
3782.8,3782.7999999999543,3783.6285904909037
3784.8,3784.799999999929,3783.914572595148
3783.0,3782.9999999999313,3783.1939042312247
3784.2,3784.199999999956,3783.373508743138
3782.8,3782.8000000000106,3782.571925992861
3782.6,3782.599999999958,3782.721962254211
3782.2,3782.199999999972,3781.936921210444
3782.0,3781.9999999999964,3782.152281452035
3781.2,3781.200000000018,3781.482379720852
3781.6,3781.600000000032,3781.842189556692
3781.6,3781.6000000000136,3781.3550926741195
3781.8,3781.8000000000093,3781.8957701689155
3781.8,3781.8000000000125,3781.608917284268
3781.6,3781.6000000000304,3782.314378472693
3782.2,3782.2000000000194,3782.195237735229
3782.4,3782.4000000000447,3783.0068603597083
3783.0,3783.0000000000286,3782.990990579966
3784.2,3784.2000000000235,3783.831548499221
3784.8,3784.8000000000247,3783.8494130134713
3785.2,3785.2000000000326,3784.649801333055
3785.2,3785.200000000042,3784.650392906499
3784.6,3784.600000000022,3785.3678592409424
3784.6,3784.600000000062,3785.329810626567
3786.0,3786.000000000019,3785.951355523944
3786.2,3786.2000000000435,3785.8788267406567
3786.0,3786.0000000000014,3786.4108695434916
3786.6,3786.599999999976,3786.3188192775583
3786.0,3786.0000000000146,3786.7705262271984
3786.0,3786.000000000054,3786.668505825663
