3791.4,3791.400000000062,3794.2200684803593
3791.4,3791.400000000032,3793.3629621956156
3792.6,3792.6000000000295,3792.8422238000535
3792.6,3792.6000000000085,3792.6762635959544
3793.0,3793.0000000000205,3792.7592979565034
3793.2,3793.200000000026,3792.914707247228
3793.0,3793.0000000000528,3792.976481132413
3792.8,3792.8000000000357,3792.8622880583216
3792.4,3792.400000000019,3792.6062936724225
3793.0,3793.0000000000364,3792.3385274765747
3793.0,3793.0000000000437,3792.2216735843767
3792.4,3792.4000000000233,3792.3747082334617
3793.0,3793.000000000062,3792.8176582104725
3793.0,3793.0000000000055,3793.461155415327
3794.6,3794.599999999993,3794.1436959312637
3794.6,3794.600000000045,3794.6982870601755
3794.6,3794.6000000000026,3795.018053326898
3794.8,3794.799999999998,3795.092438113591
3795.2,3795.1999999999975,3795.000289081794
3794.4,3794.399999999979,3794.8660920558614
3795.0,3794.9999999999623,3794.8015631901067
3795.0,3794.9999999999927,3794.8596793006554
3795.0,3794.999999999978,3795.0204477267753
3795.2,3795.199999999972,3795.2116605374476
3795.2,3795.1999999999853,3795.3515249651095
3795.2,3795.1999999999734,3795.3910731766086
3795.2,3795.199999999967,3795.3363632839296
3795.2,3795.1999999999525,3795.2419210911353
3795.4,3795.3999999999523,3795.181498938205
3795.4,3795.399999999974,3795.2127233029837
3795.8,3795.7999999999533,3795.3536903375766
3795.8,3795.7999999999743,3795.5818964600935
3796.0,3795.9999999999773,3795.8534939550846
3796.0,3795.999999999958,3796.1303487673813
3796.0,3795.9999999999613,3796.3991127329728
3796.8,3796.799999999988,3796.6719269425316
3796.2,3796.199999999977,3796.969295740494
3798.0,3797.999999999958,3797.2961064920014
3797.6,3797.599999999953,3797.6260243307215
3798.0,3797.9999999999704,3797.9051684762767
3798.0,3797.9999999999477,3798.0752624730917
3798.0,3797.9999999999895,3798.1050202819843
3797.4,3797.3999999999533,3798.0126270318056
3798.0,3797.999999999931,3797.865331035044
3798.0,3797.9999999999327,3797.7532509555786
3797.6,3797.5999999999576,3797.748124834757
3798.0,3798.0000000000127,3797.8668486936213
3798.0,3797.999999999959,3798.0591577318282
3798.0,3797.9999999999714,3798.2282337386137
3798.4,3798.399999999999,3798.2770555774036
3798.0,3798.000000000019,3798.159662191906
3798.0,3798.000000000034,3797.9122016616575
3798.6,3798.6000000000136,3797.6464876426085
3798.0,3798.000000000011,3797.5057154957467
3798.0,3798.000000000015,3797.600296677821
3798.0,3798.000000000031,3797.952639635576
3798.0,3798.0000000000186,3798.4774606249166
3798.6,3798.600000000046,3799.0091997852455
3798.6,3798.600000000028,3799.3668258126017
3798.6,3798.600000000024,3799.428500296923
3798.6,3798.6000000000254,3799.182767750623
3798.6,3798.600000000033,3798.7323430388215
3798.6,3798.600000000041,3798.2473690923225
3798.6,3798.6000000000226,3797.8879513407524
3798.0,3798.0000000000578,3797.7303093814203
3798.0,3798.0000000000155,3797.730100604998
3797.8,3797.800000000044,3797.740359167291
3797.8,3797.8000000000006,3797.5771129542504
3797.8,3797.7999999999743,3797.1040753713173
3797.4,3797.4000000000146,3796.298766343111
3797.2,3797.200000000054,3795.2702583996324
