3799.4,3799.4000000000647,3799.5826611023667
3799.4,3799.4000000000315,3799.4712127936846
3798.8,3798.8000000000316,3799.4094480806216
3799.8,3799.8000000000084,3799.374239456539
3799.8,3799.80000000002,3799.335484678303
3798.8,3798.800000000027,3799.272966337518
3799.4,3799.4000000000524,3799.1890459963274
3799.6,3799.600000000034,3799.11190382887
3798.6,3798.6000000000204,3799.0876618768557
3798.6,3798.6000000000377,3799.1640261712946
3800.0,3800.000000000047,3799.3714336416197
3800.0,3800.0000000000273,3799.7088253765087
3800.0,3800.0000000000614,3800.1396420107844
3800.0,3800.000000000005,3800.599994357976
3801.4,3801.3999999999937,3801.0165387459006
3800.8,3800.8000000000457,3801.3280146693105
3801.8,3801.8000000000047,3801.503006635508
3801.8,3801.799999999998,3801.5477963624326
3801.4,3801.399999999998,3801.501703934949
3801.8,3801.79999999998,3801.421783224784
3801.4,3801.3999999999623,3801.362500375643
3800.8,3800.7999999999956,3801.3577091877637
3801.8,3801.7999999999806,3801.411238965393
3800.8,3800.799999999974,3801.4991165778274
3801.4,3801.3999999999846,3801.582089384098
3802.0,3801.999999999975,3801.623320172101
3802.8,3802.799999999968,3801.604294316756
3801.8,3801.7999999999565,3801.5327806488026
3800.8,3800.7999999999565,3801.4398049953006
3800.4,3800.399999999978,3801.3668490181603
3800.4,3800.399999999953,3801.348274149375
3802.8,3802.799999999976,3801.3958640690867
3800.6,3800.5999999999785,3801.4916606922475
3802.6,3802.599999999958,3801.5921967377894
3802.0,3801.999999999964,3801.6429435402524
3801.6,3801.599999999987,3801.5978949441674
3801.2,3801.1999999999803,3801.4371590438764
3800.8,3800.7999999999593,3801.1760092365516
3801.4,3801.399999999952,3800.861860211065
3800.0,3799.999999999969,3800.559983912784
3800.0,3799.9999999999477,3800.3328669734847
3801.0,3800.99999999999,3800.220428931638
3800.0,3799.999999999955,3800.228014608213
3800.0,3799.9999999999295,3800.3262565335444
3800.6,3800.5999999999317,3800.4626125336076
3800.8,3800.7999999999593,3800.580198864435
3800.6,3800.6000000000117,3800.6369961808728
3800.0,3799.9999999999586,3800.6185276829897
3800.6,3800.599999999972,3800.539667054878
3801.2,3801.199999999997,3800.4353602647684
3800.2,3800.200000000017,3800.3441947810456
3800.6,3800.6000000000336,3800.291375742573
3800.4,3800.400000000014,3800.27779854121
3800.0,3800.0000000000105,3800.2795036099164
3800.0,3800.0000000000155,3800.257772131216
3799.8,3799.800000000031,3800.17598842711
3800.0,3800.000000000017,3800.016714311382
3800.0,3800.0000000000437,3799.7922099107486
3799.6,3799.600000000029,3799.5439898201357
3799.2,3799.200000000025,3799.331058934233
3798.8,3798.8000000000234,3799.210725100485
3800.2,3800.2000000000335,3799.2187506612945
3799.2,3799.200000000041,3799.3560049913185
3800.2,3800.200000000021,3799.5865481879605
3799.2,3799.2000000000594,3799.848019264296
3800.0,3800.000000000013,3800.070804648115
3800.0,3800.000000000046,3800.1993369768406
3800.0,3800.0000000000023,3800.2081643653573
3800.2,3800.1999999999757,3800.107389509547
3800.2,3800.2000000000144,3799.9359752495043
3800.0,3800.000000000057,3799.7458057461545
