3797.8,3797.800000000065,3796.4684073667136
3797.8,3797.8000000000343,3797.4254057097783
3798.8,3798.8000000000325,3798.0346434769767
3799.4,3799.4000000000087,3798.309210885155
3799.0,3799.000000000022,3798.3914452805425
3798.2,3798.200000000026,3798.453014366416
3798.2,3798.200000000053,3798.588194101357
3798.8,3798.8000000000343,3798.764680199833
3798.8,3798.8000000000247,3798.859980245207
3798.4,3798.4000000000383,3798.7585233850396
3798.0,3798.000000000045,3798.447158791858
3798.0,3798.0000000000264,3798.047382172859
3797.8,3797.8000000000643,3797.761074031689
3797.8,3797.8000000000093,3797.7595573342983
3798.0,3797.9999999999955,3798.0813162134455
3798.6,3798.6000000000467,3798.6001406494643
3798.8,3798.8000000000047,3799.084651339266
3799.4,3799.4000000000024,3799.316407125316
3799.4,3799.4,3799.1992445557116
3797.8,3797.7999999999824,3798.7978316543963
3798.6,3798.5999999999653,3798.285439464312
3798.8,3798.7999999999943,3797.8344840002173
3795.0,3794.999999999982,3797.516453198062
3797.6,3797.599999999974,3797.2707607962884
3798.6,3798.5999999999885,3796.959356484093
3797.8,3797.7999999999797,3796.4714603226716
3795.0,3794.99999999997,3795.8122602017543
3795.0,3794.9999999999573,3795.1192094940857
3794.6,3794.5999999999567,3794.5937323598855
3795.0,3794.9999999999777,3794.3879779049794
3795.0,3794.999999999955,3794.5143955709646
3794.8,3794.799999999979,3794.833213090008
3794.6,3794.599999999978,3795.126846513216
3794.8,3794.7999999999593,3795.218443664266
3795.0,3794.9999999999636,3795.065290658773
3794.6,3794.599999999989,3794.7726527968553
3795.0,3794.999999999982,3794.5209466295546
3794.4,3794.3999999999583,3794.4506202267535
3794.4,3794.3999999999546,3794.573934648476
3794.2,3794.1999999999703,3794.7661896734935
3794.8,3794.799999999951,3794.8409152639365
3794.0,3793.9999999999905,3794.6630615878184
3794.2,3794.1999999999553,3794.231592547582
3793.6,3793.5999999999317,3793.6816419050397
3793.2,3793.1999999999325,3793.20513146302
3794.0,3793.9999999999586,3792.9380471677696
3793.2,3793.2000000000126,3792.882686377696
3792.8,3792.7999999999597,3792.9119940382234
3792.6,3792.5999999999713,3792.853371880216
3792.0,3792.0000000000005,3792.6010677445356
3792.0,3792.0000000000177,3792.188587278114
3792.0,3792.000000000032,3791.7762706525527
3792.0,3792.000000000017,3791.560095851125
3793.2,3793.2000000000116,3791.6553437458447
3791.8,3791.800000000016,3792.024374501248
3793.8,3793.8000000000325,3792.4919617026453
3792.2,3792.20000000002,3792.839806109765
3792.0,3792.0000000000455,3792.9250163861543
3792.0,3792.0000000000305,3792.753503372529
3792.0,3792.000000000025,3792.466573273388
3792.2,3792.2000000000266,3792.250997937719
3792.2,3792.2000000000344,3792.22821116046
3792.2,3792.2000000000417,3792.389820987508
3792.2,3792.2000000000235,3792.6175554864963
3793.2,3793.2000000000608,3792.773768174693
3793.6,3793.6000000000167,3792.8052126807834
3794.0,3794.000000000047,3792.7942618470174
3792.2,3792.200000000001,3792.9233544854205
3792.0,3791.9999999999773,3793.3712254100915
3793.8,3793.800000000016,3794.201600043229
3793.8,3793.8000000000557,3795.3110123535084
