3793.4,3793.400000000063,3791.0379110217254
3793.2,3793.200000000031,3792.0430589241155
3793.2,3793.2000000000285,3792.901657065012
3793.2,3793.2000000000057,3793.5395634065467
3793.8,3793.8000000000184,3793.940834485862
3793.8,3793.800000000025,3794.142649995096
3794.0,3794.000000000052,3794.215067293569
3794.0,3794.0000000000337,3794.2335604812156
3794.0,3794.000000000022,3794.2541680907498
3794.0,3794.0000000000396,3794.2993964324414
3794.8,3794.8000000000434,3794.3585504204984
3795.0,3795.0000000000264,3794.4006331342875
3795.0,3795.0000000000646,3794.393444562943
3794.0,3794.000000000006,3794.320652259193
3794.0,3793.999999999995,3794.1899955697722
3794.0,3794.0000000000496,3794.029773325424
3794.0,3794.000000000004,3793.875730425724
3794.0,3793.999999999999,3793.754435225185
3794.0,3794.0000000000014,3793.670670396002
3793.6,3793.599999999983,3793.6046918200946
3793.2,3793.1999999999643,3793.5211027623777
3792.8,3792.799999999995,3793.386163445592
3792.8,3792.7999999999793,3793.1865678668496
3792.6,3792.599999999975,3792.9416150870284
3792.4,3792.399999999987,3792.702810975398
3792.4,3792.3999999999787,3792.539552460757
3793.8,3793.7999999999697,3792.514974630467
3792.2,3792.199999999957,3792.660222741571
3793.6,3793.599999999956,3792.9566964563023
3793.6,3793.599999999975,3793.33359263357
3793.8,3793.7999999999565,3793.6830281013554
3794.6,3794.599999999978,3793.8889034221957
3793.2,3793.199999999977,3793.860662132533
3793.0,3792.9999999999577,3793.5610408486145
3792.6,3792.5999999999635,3793.018596116242
3792.2,3792.1999999999894,3792.3207001309793
3792.0,3791.999999999981,3791.5891306664007
3791.2,3791.1999999999607,3790.946099375032
3790.4,3790.3999999999583,3790.4815780453605
3790.2,3790.1999999999703,3790.2320712325113
3790.2,3790.199999999948,3790.17685052237
3790.4,3790.3999999999915,3790.251622212845
3790.0,3789.999999999955,3790.3738081356764
3790.2,3790.1999999999302,3790.470103218859
3790.2,3790.1999999999325,3790.496892471559
3790.6,3790.599999999959,3790.447355462051
3790.4,3790.400000000012,3790.3443476009516
3790.4,3790.3999999999596,3790.2234190156223
3790.4,3790.3999999999714,3790.1136670159476
3790.4,3790.399999999999,3790.0243499630083
3790.2,3790.2000000000194,3789.9423501113115
3790.2,3790.2000000000344,3789.840855716824
3789.2,3789.2000000000153,3789.6949257065235
3789.4,3789.4000000000106,3789.4967556757406
3789.2,3789.2000000000144,3789.263590820923
3789.0,3789.0000000000323,3789.0342733801413
3788.6,3788.600000000017,3788.8551708975715
3788.6,3788.600000000044,3788.7608256812164
3788.6,3788.600000000029,3788.757252244457
3788.4,3788.4000000000233,3788.8152956831027
3788.8,3788.8000000000256,3788.877939681221
3788.8,3788.800000000033,3788.8801773205414
3789.0,3789.0000000000423,3788.775002040105
3788.6,3788.600000000022,3788.5561887737667
3789.0,3789.000000000059,3788.269005835755
3788.4,3788.4000000000156,3788.003792181355
3788.6,3788.600000000043,3787.8731798510184
3788.2,3788.200000000002,3787.979573379733
3788.0,3787.999999999977,3788.383206376497
3788.6,3788.600000000014,3789.0812966692174
3786.4,3786.4000000000538,3790.0053728876014
