3785.0,3785.000000000063,3785.307114505486
3785.2,3785.2000000000317,3785.1661125517217
3785.6,3785.6000000000304,3785.4440999656863
3785.8,3785.800000000009,3785.90299156569
3786.0,3786.0000000000177,3786.2204944168807
3785.8,3785.8000000000256,3786.1950532263404
3786.0,3786.00000000005,3785.861259523941
3785.8,3785.8000000000347,3785.444543108393
3785.6,3785.6000000000217,3785.195498554446
3785.2,3785.200000000037,3785.223479220669
3785.8,3785.800000000044,3785.4416426491603
3786.0,3786.000000000025,3785.6501536746705
3786.0,3786.0000000000623,3785.6849827239607
3785.8,3785.800000000007,3785.5187361511457
3785.4,3785.399999999992,3785.244529690512
3785.0,3785.0000000000455,3784.967642948846
3784.2,3784.200000000002,3784.7005651350537
3784.2,3784.199999999999,3784.3515509006756
3784.0,3783.999999999998,3783.8198135125076
3784.2,3784.1999999999794,3783.121402259123
3780.6,3780.5999999999644,3782.437969745994
3780.6,3780.599999999997,3782.032955344761
3782.6,3782.5999999999794,3782.0796197529503
3783.2,3783.199999999972,3782.5189022251006
3783.0,3782.999999999988,3783.055326832582
3783.6,3783.5999999999744,3783.309077772908
3782.0,3781.9999999999673,3783.034021412802
3781.6,3781.5999999999563,3782.2620783640655
3781.2,3781.1999999999575,3781.280433511323
3780.6,3780.5999999999763,3780.458545841642
3780.6,3780.5999999999544,3780.0399665989903
3780.4,3780.399999999974,3780.0318614030753
3780.6,3780.599999999978,3780.2523965040714
3781.6,3781.599999999957,3780.486340099586
3780.6,3780.5999999999626,3780.630597734289
3781.6,3781.59999999999,3780.7303730890685
3780.6,3780.59999999998,3780.8952131225583
3781.2,3781.1999999999593,3781.1746037697308
3781.2,3781.199999999954,3781.498200311632
3781.2,3781.199999999969,3781.7294451853704
3783.0,3782.999999999949,3781.7880891917935
3781.2,3781.1999999999903,3781.739197626511
3781.2,3781.1999999999543,3781.768769123153
3781.2,3781.1999999999302,3782.0531509180364
3782.6,3782.5999999999317,3782.6154200998185
3782.8,3782.799999999957,3783.280422124695
3782.8,3782.800000000012,3783.774000224762
3784.2,3784.1999999999607,3783.90710895871
3784.0,3783.999999999973,3783.718437720584
3784.2,3784.199999999998,3783.47089893514
3784.0,3784.000000000019,3783.4953408225288
3783.0,3783.0000000000337,3783.9809396070546
3784.0,3784.000000000016,3784.8506386484323
3786.8,3786.800000000011,3785.803571030424
3786.8,3786.8000000000147,3786.494030761445
3786.8,3786.8000000000316,3786.727008753253
3786.8,3786.8000000000197,3786.545278713678
3787.0,3787.000000000045,3786.1633730502144
3786.6,3786.6000000000304,3785.8100155410452
3785.4,3785.400000000026,3785.5966950688344
3785.4,3785.4000000000274,3785.4986955437266
3785.2,3785.2000000000335,3785.4433349264636
3785.0,3785.000000000042,3785.4188125778396
3785.0,3785.0000000000227,3785.506613493587
3786.4,3786.4000000000615,3785.8069592361376
3786.2,3786.2000000000157,3786.3179012805776
3786.6,3786.6000000000467,3786.8731245373115
3786.8,3786.8000000000025,3787.2051784342884
3786.8,3786.799999999976,3787.106307863792
3786.4,3786.400000000015,3786.578740961259
3786.2,3786.2000000000553,3785.86234931758
