3806.2,3806.2000000000603,3806.9481929271437
3806.2,3806.2000000000294,3806.779834254692
3807.0,3807.0000000000286,3806.6920290111975
3807.0,3807.0000000000064,3806.755188576649
3807.4,3807.400000000016,3806.9652459983377
3807.0,3807.0000000000227,3807.248470221507
3807.6,3807.6000000000486,3807.5044033388367
3807.2,3807.2000000000317,3807.660955752189
3807.6,3807.6000000000163,3807.7091411325355
3807.6,3807.6000000000327,3807.697843223755
3807.2,3807.20000000004,3807.6934852274144
3808.0,3808.00000000002,3807.7307085910816
3807.8,3807.800000000058,3807.7853598829383
3808.0,3808.0000000000027,3807.787145941604
3807.8,3807.7999999999884,3807.664727564069
3807.6,3807.600000000044,3807.395706505645
3807.2,3807.199999999996,3807.0302886112477
3807.0,3806.9999999999964,3806.6727212516034
3806.2,3806.1999999999944,3806.4297888606843
3806.2,3806.1999999999766,3806.355594368921
3807.0,3806.999999999962,3806.424532968138
3806.2,3806.1999999999916,3806.548080181693
3806.2,3806.199999999976,3806.625434808835
3806.4,3806.3999999999673,3806.598419513864
3806.4,3806.3999999999833,3806.4790233163853
3806.4,3806.3999999999733,3806.334684825113
3806.4,3806.3999999999646,3806.2417637604494
3806.2,3806.1999999999516,3806.2364023658643
3806.0,3805.9999999999523,3806.292935530638
3806.2,3806.199999999971,3806.3427160263677
3806.4,3806.39999999995,3806.321224124385
3806.4,3806.399999999972,3806.2138008632674
3806.2,3806.1999999999753,3806.070927695337
3806.4,3806.3999999999555,3805.982369288828
3806.2,3806.19999999996,3806.0246217203266
3806.2,3806.1999999999844,3806.212776898956
3806.6,3806.599999999976,3806.4859790280516
3806.6,3806.5999999999567,3806.7361317683
3806.6,3806.59999999995,3806.864018615041
3806.6,3806.599999999968,3806.8307557017383
3806.6,3806.599999999943,3806.6752246514548
3806.8,3806.799999999987,3806.4882033115523
3806.0,3805.9999999999486,3806.3593240815007
3806.4,3806.399999999928,3806.328577275417
3806.6,3806.5999999999294,3806.370608649756
3806.0,3805.9999999999577,3806.4197632993364
3806.4,3806.400000000008,3806.419022313229
3806.4,3806.3999999999583,3806.3616439793486
3806.4,3806.399999999972,3806.299076092124
3806.4,3806.399999999997,3806.3096229212224
3806.4,3806.400000000016,3806.446730578007
3806.4,3806.40000000003,3806.6987878274035
3807.2,3807.200000000014,3806.986040906749
3808.0,3808.000000000009,3807.1982615453144
3807.2,3807.2000000000116,3807.252328187331
3807.4,3807.4000000000274,3807.136600911265
3807.0,3807.0000000000136,3806.9163354892466
3806.2,3806.2000000000403,3806.6970720320146
3806.6,3806.6000000000276,3806.567442019954
3806.0,3806.0000000000236,3806.5545675746876
3806.0,3806.000000000023,3806.6172442608317
3806.8,3806.8000000000316,3806.679279508891
3806.8,3806.8000000000407,3806.681442204098
3806.8,3806.8000000000206,3806.619801064902
3806.8,3806.800000000056,3806.547109473659
3806.4,3806.400000000015,3806.5368541941816
3806.8,3806.800000000041,3806.6326709675095
3807.0,3806.9999999999973,3806.815032967912
3806.8,3806.7999999999743,3807.0068256426093
3807.6,3807.600000000013,3807.1158072614903
3807.6,3807.600000000052,3807.089268563225
