3794.8,3794.8000000000598,3795.6987569751823
3795.0,3795.00000000003,3795.4059597239634
3795.0,3795.0000000000277,3795.1749025160075
3795.0,3795.0000000000055,3795.0400084285716
3795.0,3795.000000000016,3795.0200170142994
3795.0,3795.0000000000246,3795.114166965088
3796.0,3796.000000000052,3795.301626686177
3796.2,3796.200000000034,3795.5443793373847
3795.6,3795.60000000002,3795.793151379948
3796.2,3796.200000000037,3795.995419531069
3794.8,3794.8000000000416,3796.104143323672
3796.2,3796.200000000024,3796.0857223487847
3796.0,3796.00000000006,3795.9257980707953
3794.6,3794.6000000000054,3795.631889655597
3796.0,3795.999999999991,3795.2324053414545
3795.8,3795.8000000000443,3794.7722054981004
3794.4,3794.400000000002,3794.305495374943
3794.0,3793.9999999999977,3793.8872854929264
3793.2,3793.199999999996,3793.5648929486897
3793.2,3793.1999999999775,3793.3709265240236
3793.2,3793.199999999962,3793.318910509309
3793.2,3793.199999999992,3793.402211988717
3793.6,3793.5999999999794,3793.59633614478
3793.6,3793.5999999999717,3793.8640553296277
3793.6,3793.5999999999844,3794.162349947005
3795.4,3795.399999999976,3794.449850170079
3795.0,3794.9999999999677,3794.693426484829
3794.8,3794.799999999956,3794.872786247746
3795.2,3795.1999999999553,3794.982348269917
3794.8,3794.7999999999747,3795.030205459383
3795.2,3795.199999999952,3795.034542625322
3795.2,3795.1999999999716,3795.0183468509554
3794.4,3794.399999999977,3795.003544006138
3794.6,3794.5999999999553,3795.005764446504
3795.0,3794.9999999999623,3795.0307755327663
3795.0,3794.999999999987,3795.073255369411
3795.4,3795.399999999979,3795.1180956673443
3795.6,3795.5999999999563,3795.1439090329573
3795.2,3795.199999999954,3795.1279779366305
3795.2,3795.1999999999703,3795.051603727406
3794.8,3794.7999999999474,3794.904746660148
3794.8,3794.7999999999897,3794.6890022095827
3794.0,3793.9999999999527,3794.4183015560693
3794.0,3793.9999999999286,3794.117184988331
3794.2,3794.1999999999316,3793.8169834595947
3793.2,3793.1999999999584,3793.5506588525514
3793.0,3793.00000000001,3793.347315744456
3793.2,3793.1999999999603,3793.227455635271
3793.6,3793.5999999999713,3793.1998885333583
3793.0,3792.9999999999973,3793.260878921326
3793.8,3793.8000000000184,3793.3956519058056
3794.0,3794.000000000034,3793.58191159377
3794.0,3794.000000000015,3793.7946225301926
3794.2,3794.2000000000107,3794.01105687905
3793.4,3793.4000000000156,3794.2150648384986
3794.2,3794.2000000000317,3794.3996928966676
3793.4,3793.4000000000174,3794.5676207785177
3795.8,3795.8000000000447,3794.7293440494923
3795.0,3795.0000000000327,3794.899503601745
3795.0,3795.000000000024,3795.0921595779096
3795.8,3795.8000000000256,3795.316044349364
3795.8,3795.800000000033,3795.5708566690214
3796.0,3796.0000000000405,3795.845468118559
3795.8,3795.8000000000206,3796.1185381038786
3796.0,3796.0000000000596,3796.361546808379
3796.2,3796.200000000015,3796.543752104541
3796.6,3796.6000000000454,3796.6381568925535
3796.6,3796.6000000000013,3796.6273234553532
3796.8,3796.799999999973,3796.507845235737
3796.6,3796.6000000000136,3796.2924951808172
3797.0,3797.0000000000528,3796.0094789859522
