3791.2,3791.2000000000608,3791.3819917618353
3791.2,3791.200000000029,3791.146674909384
3791.0,3791.0000000000236,3790.913909594827
3790.8,3790.8000000000047,3790.710472835426
3790.6,3790.6000000000163,3790.555476651306
3790.6,3790.6000000000245,3790.456155404746
3791.2,3791.200000000048,3790.4067777970595
3790.4,3790.4000000000296,3790.3908840356025
3790.2,3790.200000000017,3790.3861599356933
3790.0,3790.000000000034,3790.3705711711395
3790.2,3790.2000000000394,3790.328077533587
3790.0,3790.000000000022,3790.2524069220754
3790.0,3790.000000000059,3790.1479421030645
3790.0,3790.0000000000036,3790.027596961837
3790.0,3789.999999999992,3789.908402163494
3789.8,3789.8000000000434,3789.806148367141
3790.0,3790.0,3789.730675157249
3789.8,3789.7999999999975,3789.6831814702027
3789.8,3789.7999999999975,3789.6563308193745
3789.8,3789.799999999978,3789.6371032956017
3789.0,3788.9999999999604,3789.6115385130493
3789.8,3789.799999999994,3789.5699481501783
3789.2,3789.1999999999784,3789.5110148934255
3790.0,3789.999999999969,3789.443485293924
3790.0,3789.9999999999877,3789.3848296316182
3789.0,3788.9999999999723,3789.357099215681
3788.8,3788.799999999965,3789.3810224119566
3788.8,3788.799999999953,3789.4699175838423
3790.0,3789.9999999999545,3789.625110420251
3790.0,3789.999999999974,3789.8341879929367
3790.2,3790.1999999999484,3790.072693284467
3790.2,3790.1999999999725,3790.308956332273
3790.4,3790.3999999999755,3790.5109167276714
3790.8,3790.799999999957,3790.653245939661
3791.0,3790.999999999959,3790.7229768037996
3791.0,3790.999999999986,3790.7222213377527
3790.8,3790.799999999976,3790.667308004285
3790.4,3790.399999999956,3790.5845949328714
3790.6,3790.5999999999513,3790.504068419812
3790.4,3790.399999999969,3790.4523884326704
3789.4,3789.399999999946,3790.4471491321697
3790.6,3790.599999999988,3790.493758365046
3790.8,3790.799999999952,3790.585609025583
3790.8,3790.7999999999283,3790.707319256507
3791.0,3790.999999999928,3790.840002829331
3791.0,3790.9999999999554,3790.9670166179335
3791.0,3791.0000000000077,3791.078555136174
3791.0,3790.9999999999554,3791.173837432261
3792.0,3791.999999999969,3791.2603492064927
3791.2,3791.1999999999944,3791.3504591251926
3791.8,3791.8000000000166,3791.4564823316136
3790.8,3790.80000000003,3791.585705415292
3792.0,3792.000000000012,3791.7368931721085
3792.0,3792.0000000000064,3791.8993679858922
3792.0,3792.00000000001,3792.055009145284
3791.8,3791.8000000000284,3792.1826714510717
3792.0,3792.0000000000136,3792.2638093217333
3792.4,3792.4000000000406,3792.287716582999
3792.4,3792.400000000029,3792.254862154702
3792.2,3792.2000000000216,3792.1773028032903
3792.4,3792.400000000023,3792.0759505115598
3792.0,3792.0000000000296,3791.9753449910663
3791.8,3791.8000000000384,3791.89728949594
3792.0,3792.000000000018,3791.8550522219757
3791.8,3791.800000000058,3791.8497168176345
3791.8,3791.8000000000134,3791.8697112980394
3792.0,3792.0000000000446,3791.893702278359
3792.0,3791.999999999997,3791.896138323535
3791.8,3791.7999999999715,3791.8540077758885
3791.8,3791.8000000000125,3791.7530389719473
3791.0,3791.000000000051,3791.5917076104733
