3784.0,3784.0000000000623,3783.8545369133785
3784.0,3784.00000000003,3783.532335105498
3783.4,3783.4000000000296,3783.466316261004
3783.2,3783.2000000000075,3783.4306946555776
3783.0,3783.0000000000173,3783.1677363526173
3782.8,3782.800000000023,3782.7084394862304
3782.6,3782.60000000005,3782.348189999028
3782.0,3782.0000000000327,3782.305545020099
3782.6,3782.600000000018,3782.4678409955513
3782.8,3782.8000000000366,3782.5249374034206
3782.0,3782.0000000000414,3782.3332548885
3782.4,3782.4000000000237,3782.0798765468594
3781.8,3781.8000000000584,3782.0533000614114
3782.4,3782.4000000000046,3782.2931009456065
3782.4,3782.3999999999933,3782.534028351158
3782.4,3782.400000000046,3782.5113331531206
3782.4,3782.4000000000033,3782.266285305687
3782.2,3782.1999999999994,3782.090404631769
3782.2,3782.199999999997,3782.1744528618547
3782.2,3782.199999999978,3782.3776252860757
3782.2,3782.199999999964,3782.3900338143385
3782.2,3782.1999999999935,3782.09600703887
3781.6,3781.5999999999794,3781.708089351581
3781.8,3781.7999999999724,3781.513208796981
3781.6,3781.5999999999863,3781.531758015119
3781.6,3781.5999999999754,3781.493556625457
3781.4,3781.39999999997,3781.159605066596
3780.2,3780.199999999955,3780.6091804756043
3780.0,3779.999999999955,3780.152763408095
3780.0,3779.9999999999754,3779.974055176325
3780.4,3780.3999999999523,3779.924796033012
3779.2,3779.1999999999744,3779.7148914350605
3779.0,3778.999999999976,3779.2720483999105
3779.0,3778.9999999999577,3778.844154580248
3779.0,3778.999999999962,3778.7219565679216
3779.0,3778.9999999999886,3778.908980275258
3779.0,3778.9999999999804,3779.1281136432235
3779.0,3778.999999999961,3779.1558894064606
3779.2,3779.1999999999543,3779.087875778058
3779.2,3779.199999999971,3779.2205710871176
3779.6,3779.5999999999467,3779.689704830305
3780.8,3780.79999999999,3780.2937612137903
3781.0,3780.9999999999554,3780.7127788316793
3780.4,3780.3999999999314,3780.8649621993136
3781.2,3781.1999999999316,3780.9807799458813
3780.4,3780.3999999999587,3781.308783377048
3782.0,3782.000000000012,3781.8032768428648
3782.2,3782.1999999999584,3782.165179582902
3783.0,3782.9999999999723,3782.1888535369017
3781.0,3780.9999999999995,3782.004886602051
3781.8,3781.8000000000206,3781.9313502075915
3782.0,3782.000000000032,3782.108905880591
3783.4,3783.4000000000133,3782.3504417635604
3782.2,3782.20000000001,3782.381498853823
3782.8,3782.800000000014,3782.184839261734
3782.2,3782.2000000000303,3782.0391505927387
3782.0,3782.0000000000177,3782.2041155837887
3782.2,3782.200000000044,3782.6230640250865
3782.2,3782.2000000000307,3782.994116959985
3783.0,3783.0000000000246,3783.125117546195
3783.0,3783.0000000000246,3783.152349450196
3783.0,3783.000000000032,3783.364933977505
3784.6,3784.600000000043,3783.844153899113
3785.0,3785.0000000000236,3784.346447173766
3784.8,3784.8000000000598,3784.5705627661223
3784.8,3784.8000000000193,3784.494596124606
3784.2,3784.2000000000444,3784.38570469045
3784.8,3784.8000000000025,3784.472429551595
3783.6,3783.5999999999763,3784.6684694207484
3783.6,3783.6000000000145,3784.675269218692
3785.2,3785.200000000053,3784.341746889725
