3790.6,3790.6000000000604,3789.961734334038
3791.8,3791.8000000000316,3790.653116794409
3791.4,3791.400000000027,3791.0772203685265
3791.2,3791.200000000007,3791.176659465117
3791.8,3791.8000000000193,3791.0541066647747
3790.6,3790.600000000025,3790.9110891907276
3790.8,3790.80000000005,3790.9333437364094
3791.2,3791.2000000000335,3791.187147602028
3792.0,3792.0000000000177,3791.5842309956347
3791.8,3791.8000000000357,3791.9337375383043
3791.0,3791.000000000041,3792.0507364409277
3792.0,3792.0000000000236,3791.859792151387
3791.0,3791.0000000000596,3791.4362325274897
3791.0,3791.0000000000023,3790.9639531727435
3791.0,3790.9999999999923,3790.635673154379
3791.0,3791.000000000046,3790.5526837035572
3790.8,3790.8000000000025,3790.6792495468944
3790.6,3790.5999999999967,3790.8741103217
3790.6,3790.599999999997,3790.977587743387
3790.8,3790.7999999999756,3790.9029024560477
3790.8,3790.799999999964,3790.6807392978985
3790.4,3790.3999999999955,3790.4352030978644
3790.4,3790.3999999999805,3790.309124737595
3790.8,3790.799999999972,3790.383982127918
3791.0,3790.9999999999854,3790.6396152695147
3791.0,3790.9999999999754,3790.973114454976
3791.0,3790.9999999999673,3791.261184903369
3791.8,3791.7999999999543,3791.426810141992
3791.2,3791.199999999954,3791.4720068243864
3791.2,3791.199999999974,3791.46160310985
3791.4,3791.399999999952,3791.473048882886
3791.4,3791.399999999974,3791.545890371317
3791.2,3791.1999999999784,3791.6613735535516
3791.8,3791.7999999999565,3791.761193862468
3791.8,3791.799999999962,3791.789166683351
3791.8,3791.799999999987,3791.726534804818
3791.8,3791.7999999999797,3791.59824001374
3791.8,3791.7999999999583,3791.4484321001387
3791.2,3791.1999999999516,3791.3044788295315
3791.0,3790.9999999999686,3791.1559378864645
3791.0,3790.9999999999486,3790.963879317229
3791.4,3791.3999999999883,3790.6942521825795
3790.0,3789.999999999953,3790.351369872204
3790.0,3789.999999999928,3789.9861598927573
3789.6,3789.59999999993,3789.670101398555
3789.4,3789.3999999999596,3789.44944562675
3789.6,3789.600000000011,3789.309693870943
3789.2,3789.1999999999584,3789.176463370406
3788.6,3788.5999999999735,3788.9570095994354
3788.0,3787.999999999998,3788.5999425341697
3788.0,3788.0000000000173,3788.136256380035
3788.0,3788.0000000000305,3787.6730359939347
3787.4,3787.4000000000137,3787.3385936699488
3787.4,3787.4000000000074,3787.208367997106
3787.4,3787.4000000000146,3787.2556304313925
3787.2,3787.200000000028,3787.3595274196223
3787.2,3787.200000000015,3787.3705187904625
3787.0,3787.0000000000437,3787.198403503615
3787.0,3787.0000000000296,3786.8719800332283
3787.0,3787.000000000025,3786.5328986961485
3786.6,3786.6000000000254,3786.3629975721087
3786.6,3786.600000000033,3786.4836381041914
3786.4,3786.400000000041,3786.8840503699544
3788.0,3788.0000000000205,3787.421543049949
3787.8,3787.8000000000584,3787.8965643308948
3788.0,3788.0000000000155,3788.162393399119
3788.0,3788.000000000043,3788.2078267443508
3788.8,3788.7999999999993,3788.1647785627324
3787.6,3787.5999999999754,3788.2343983459623
3787.6,3787.6000000000154,3788.5717421577833
3788.0,3788.0000000000528,3789.193547920313
