3810.6,3810.600000000063,3809.7742976929153
3811.0,3811.0000000000314,3810.1942214951837
3811.0,3811.0000000000296,3810.5799030007147
3811.0,3811.0000000000077,3810.889617299834
3810.2,3810.2000000000176,3811.102288089905
3811.4,3811.4000000000274,3811.2212890759524
3811.4,3811.4000000000538,3811.2718032247235
3811.6,3811.6000000000327,3811.292695088684
3811.4,3811.4000000000233,3811.325272196878
3811.4,3811.4000000000374,3811.4020487494827
3811.6,3811.6000000000427,3811.5384983966646
3811.8,3811.800000000025,3811.72985204223
3811.8,3811.8000000000625,3811.9535390874544
3812.0,3812.0000000000086,3812.17630175316
3812.0,3811.9999999999936,3812.3637680587676
3812.8,3812.800000000048,3812.489685274394
3812.2,3812.200000000003,3812.5422362054455
3812.0,3811.999999999999,3812.525801406941
3812.8,3812.799999999999,3812.457906679175
3811.8,3811.799999999979,3812.362504956936
3812.8,3812.799999999965,3812.2617806976527
3812.6,3812.599999999994,3812.169040943834
3812.6,3812.5999999999794,3812.0848719566206
3812.0,3811.9999999999727,3811.9977151408243
3811.8,3811.799999999986,3811.888655898585
3811.4,3811.3999999999746,3811.738924329112
3812.0,3811.9999999999673,3811.537757824065
3811.0,3810.999999999956,3811.2881240415436
3811.0,3810.999999999957,3811.0083983777326
3810.8,3810.799999999977,3810.729266070105
3810.4,3810.399999999956,3810.486538511696
3810.0,3809.9999999999745,3810.3118245712762
3810.0,3809.9999999999764,3810.223711757729
3810.6,3810.599999999957,3810.2220690448094
3810.0,3809.999999999961,3810.2872772667456
3810.0,3809.9999999999886,3810.384837422372
3811.0,3810.9999999999786,3810.4742771171686
3810.4,3810.399999999957,3810.5200040025993
3810.2,3810.199999999954,3810.501112106849
3810.6,3810.599999999971,3810.41733272598
3810.0,3809.999999999949,3810.289307248213
3810.8,3810.7999999999915,3810.1528904268466
3810.8,3810.7999999999547,3810.0488557006674
3810.0,3809.9999999999277,3810.0107088544814
3810.0,3809.9999999999313,3810.053942583215
3810.0,3809.999999999958,3810.1697896421365
3810.2,3810.2000000000107,3810.3254077776583
3810.0,3809.999999999958,3810.470741849252
3810.8,3810.799999999973,3810.550504281789
3810.0,3809.999999999996,3810.518282068079
3809.6,3809.6000000000163,3810.3491133825923
3811.0,3811.0000000000314,3810.047175098561
3810.0,3810.000000000014,3809.6464228708132
3808.8,3808.80000000001,3809.2038228395477
3808.6,3808.6000000000126,3808.786738723047
3808.6,3808.6000000000313,3808.4575804243455
3808.2,3808.2000000000166,3808.2595671658673
3807.8,3807.800000000044,3808.207204628063
3809.4,3809.40000000003,3808.2838811246274
3807.8,3807.8000000000234,3808.447162076507
3809.0,3809.0000000000246,3808.6403830031873
3809.6,3809.6000000000317,3808.8075284868705
3808.2,3808.2000000000407,3808.907560841484
3809.0,3809.0000000000214,3808.924541051691
3809.0,3809.00000000006,3808.871013829449
3809.0,3809.0000000000177,3808.7839053815346
3808.2,3808.200000000044,3808.714134580736
3808.6,3808.600000000002,3808.712751029699
3808.6,3808.599999999978,3808.817267013628
3808.8,3808.8000000000175,3809.0417301824036
3808.2,3808.200000000056,3809.3730362503243
