3794.4,3794.4000000000624,3793.0752215363264
3795.0,3795.0000000000314,3793.694420346044
3795.4,3795.400000000029,3794.138601088307
3794.0,3794.0000000000095,3794.3509530471433
3794.0,3794.0000000000196,3794.32045383649
3794.2,3794.200000000025,3794.0830669309435
3793.8,3793.800000000052,3793.711915928143
3793.8,3793.8000000000347,3793.2991207555865
3792.4,3792.400000000022,3792.9340709086587
3792.4,3792.4000000000387,3792.6837109286844
3791.8,3791.800000000045,3792.579724343036
3792.0,3792.0000000000255,3792.6155294827263
3792.6,3792.6000000000604,3792.7532955133447
3793.4,3793.4000000000065,3792.9384946036566
3793.6,3793.599999999994,3793.117559624624
3793.6,3793.600000000046,3793.253536700354
3793.6,3793.600000000006,3793.335374789707
3793.6,3793.5999999999985,3793.3784492897717
3793.6,3793.599999999999,3793.416511453897
3792.8,3792.7999999999797,3793.4877548282548
3793.6,3793.5999999999635,3793.6193901171036
3794.6,3794.599999999996,3793.8155442645043
3793.6,3793.5999999999804,3794.0523308508755
3793.8,3793.799999999972,3794.2818515359163
3794.6,3794.599999999986,3794.4442716812755
3794.6,3794.5999999999744,3794.4847077863487
3794.0,3793.999999999968,3794.3701548496574
3794.2,3794.1999999999557,3794.101506291327
3793.4,3793.399999999956,3793.7169455252038
3792.6,3792.5999999999767,3793.2852933063455
3793.6,3793.599999999953,3792.890651365405
3792.2,3792.199999999975,3792.6121313407457
3793.6,3793.5999999999763,3792.503916597951
3793.4,3793.3999999999587,3792.5809572307544
3792.4,3792.399999999959,3792.8142119015906
3793.6,3793.5999999999904,3793.1368848669863
3793.2,3793.19999999998,3793.460220699737
3793.6,3793.599999999958,3793.694889877594
3793.2,3793.1999999999553,3793.7725096485415
3793.0,3792.9999999999714,3793.661800712808
3792.8,3792.799999999949,3793.375295119482
3792.8,3792.7999999999893,3792.9650036285675
3792.6,3792.599999999955,3792.508349987328
3792.6,3792.59999999993,3792.0882055619695
3792.0,3791.9999999999313,3791.7723353327865
3792.0,3791.9999999999586,3791.5976078283593
3792.8,3792.800000000012,3791.562931460156
3791.6,3791.59999999996,3791.6324509225515
3791.6,3791.5999999999726,3791.747741996145
3791.4,3791.4,3791.8453470163317
3791.2,3791.2000000000194,3791.8746454853954
3791.6,3791.600000000033,3791.8111097620376
3791.6,3791.6000000000145,3791.6614196386854
3791.2,3791.2000000000107,3791.4592894266216
3791.4,3791.4000000000156,3791.25352296912
3791.0,3791.0000000000323,3791.092008395272
3791.4,3791.4000000000196,3791.006482264274
3791.0,3791.000000000045,3791.002623110809
3791.4,3791.4000000000306,3791.0584578823177
3791.0,3791.0000000000246,3791.131628556436
3791.0,3791.0000000000264,3791.173459415476
3791.0,3791.000000000036,3791.1457269873986
3791.0,3791.0000000000455,3791.035147248977
3791.6,3791.6000000000236,3790.8611216355366
3790.8,3790.8000000000634,3790.6740936925758
3791.0,3791.0000000000164,3790.544470727977
3790.6,3790.600000000043,3790.5447425936427
3790.6,3790.6000000000026,3790.7294372422566
3790.2,3790.1999999999757,3791.118322136
3790.2,3790.200000000017,3791.6875598841134
3791.0,3791.0000000000573,3792.371525705134
