3794.635714285714,3794.6357142857755,3798.5934974925367
3794.2071428571426,3794.2071428571717,3797.0453014880977
3794.6857142857143,3794.685714285742,3795.9700317689003
3795.3999999999996,3795.4000000000065,3795.4414904588516
3795.9214285714284,3795.921428571446,3795.456866407786
3797.107142857143,3797.107142857166,3795.9405238628856
3798.2142857142853,3798.214285714335,3796.759477781753
3798.592857142857,3798.5928571428885,3797.747556264431
3798.892857142857,3798.892857142876,3798.733792786065
3799.092857142857,3799.0928571428926,3799.5699702561533
3798.7714285714283,3798.77142857147,3800.152554985009
3799.4142857142856,3799.4142857143074,3800.4354351604675
3799.6357142857137,3799.6357142857737,3800.4316797441834
3800.3999999999996,3800.4000000000037,3800.20461101595
3801.5,3801.4999999999927,3799.850442765664
3800.3214285714284,3800.321428571473,3799.4762112771273
3799.578571428571,3799.578571428573,3799.177451007659
3798.414285714285,3798.4142857142824,3799.019922132125
3799.0,3798.9999999999986,3799.028731988287
3798.885714285714,3798.8857142856923,3799.186612359638
3798.407142857143,3798.4071428571046,3799.4412394691444
3799.728571428571,3799.7285714285636,3799.719684796487
3800.135714285714,3800.1357142856896,3799.9467123860086
3800.3999999999996,3800.399999999971,3800.0629533235297
3799.9071428571424,3799.9071428571265,3800.0391130950893
3799.914285714286,3799.9142857142588,3799.8832642985744
3799.6142857142854,3799.614285714252,3799.639755722731
3800.2785714285715,3800.278571428526,3799.380026309639
3800.2285714285713,3800.228571428524,3799.1872937858807
3799.585714285714,3799.5857142856885,3799.1383556122964
3797.9214285714284,3797.9214285713783,3799.286341652444
3797.7428571428563,3797.7428571428295,3799.6480748800573
3799.1785714285716,3799.1785714285493,3800.1987668057022
3800.4071428571424,3800.4071428570983,3800.8752853773863
3803.3214285714284,3803.3214285713893,3801.587483860325
3803.7214285714285,3803.721428571416,3802.2354209745354
3803.864285714286,3803.864285714262,3802.7290694679987
3803.8428571428567,3803.8428571428153,3803.0065528911464
3802.2857142857138,3802.2857142856665,3803.0471856987792
3801.5214285714283,3801.5214285713955,3802.8765797879696
3801.221428571428,3801.221428571376,3802.5626309560844
3801.8,3801.7999999999897,3802.2030079796777
3802.328571428571,3802.328571428522,3801.906477446827
3800.9857142857136,3800.98571428564,3801.771667648478
3802.614285714285,3802.6142857142127,3801.8674469165862
3803.628571428571,3803.6285714285273,3802.218843126512
3803.242857142857,3803.242857142866,3802.8013995574943
3804.171428571429,3804.1714285713874,3803.5452405175392
3804.4499999999994,3804.4499999999694,3804.348219172955
3804.357142857143,3804.357142857141,3805.095709791034
3804.357142857142,3804.3571428571563,3805.683244159694
3805.364285714286,3805.364285714317,3806.037551634474
3806.0928571428567,3806.0928571428694,3806.131781297294
3806.8428571428567,3806.842857142866,3805.9917348737795
3805.428571428571,3805.4285714285843,3805.691630193775
3806.035714285714,3806.0357142857415,3805.3399298938884
3805.107142857143,3805.107142857156,3805.0577242947907
3805.428571428571,3805.428571428611,3804.9536725751245
3804.75,3804.750000000025,3805.100283127388
3805.1642857142856,3805.164285714308,3805.5161903257444
3806.171428571428,3806.171428571451,3806.1580688490703
3807.485714285714,3807.485714285746,3806.924096493082
3807.942857142857,3807.9428571428957,3807.6687484996146
3808.15,3808.15000000002,3808.2265765652733
3807.8999999999996,3807.9000000000556,3808.4408945585947
3806.8642857142854,3806.864285714298,3808.1922904070916
3806.5,3806.5000000000423,3807.4218057281264
3806.042857142857,3806.042857142855,3806.144496079001
3805.6,3805.5999999999744,3804.4507524685605
3804.942857142857,3804.942857142872,3802.494926864621
3804.921428571429,3804.9214285714816,3800.473065369853
