3808.6,3808.6000000000627,3805.731410942691
3807.6,3807.6000000000317,3806.4870100875037
3808.4,3808.4000000000274,3807.162876370713
3808.2,3808.2000000000075,3807.703100892565
3807.6,3807.6000000000176,3808.069582658158
3807.2,3807.2000000000276,3808.2464129391524
3807.4,3807.4000000000506,3808.2407681183136
3807.8,3807.8000000000334,3808.0802813615524
3807.8,3807.800000000019,3807.8074576060903
3808.0,3808.0000000000377,3807.4721786000237
3807.2,3807.200000000041,3807.123631085504
3806.2,3806.200000000024,3806.8030346131823
3807.4,3807.4000000000615,3806.538343948606
3805.8,3805.800000000005,3806.3416974407064
3807.4,3807.3999999999933,3806.2098561028743
3805.6,3805.6000000000454,3806.1273284293407
3806.4,3806.4000000000037,3806.071404953132
3806.0,3805.9999999999986,3806.018018897518
3805.6,3805.6,3805.9472569217946
3805.4,3805.3999999999796,3805.8474770263565
3805.4,3805.399999999964,3805.717316397068
3805.6,3805.5999999999967,3805.5653218126226
3805.6,3805.5999999999794,3805.407418748314
3805.4,3805.399999999973,3805.262857869407
3805.4,3805.3999999999864,3805.149558739616
3805.2,3805.1999999999744,3805.079859209557
3805.0,3804.999999999967,3805.057562793316
3805.2,3805.1999999999534,3805.076883539264
3805.0,3804.999999999955,3805.1234808572162
3805.2,3805.199999999974,3805.1773393333833
3805.4,3805.399999999953,3805.2168692203445
3805.0,3804.9999999999745,3805.2233575806126
3805.0,3804.9999999999764,3805.184835804863
3804.8,3804.799999999959,3805.0985573041007
3805.0,3804.999999999961,3804.971571721728
3805.0,3804.9999999999877,3804.8192782729025
3804.6,3804.599999999978,3804.662259508203
3804.8,3804.799999999958,3804.5220524683823
3804.4,3804.399999999952,3804.416734380725
3804.4,3804.399999999969,3804.357239779585
3804.6,3804.5999999999476,3804.345176773769
3804.4,3804.3999999999864,3804.372601960225
3804.2,3804.1999999999516,3804.4238084053354
3804.4,3804.3999999999296,3804.4787613998274
3804.2,3804.199999999929,3804.517468152449
3804.8,3804.799999999958,3804.524362400757
3804.6,3804.600000000011,3804.491767009506
3804.2,3804.199999999957,3804.4216735595733
3804.2,3804.1999999999707,3804.3254151493406
3804.0,3803.9999999999977,3804.2212414781393
3804.2,3804.200000000017,3804.130247650696
3804.0,3804.0000000000305,3804.0714703427407
3804.8,3804.8000000000143,3804.057171527052
3804.4,3804.4000000000106,3804.089334859481
3804.2,3804.2000000000135,3804.158196166376
3804.4,3804.4000000000296,3804.2432515963105
3804.0,3804.000000000017,3804.316704543923
3803.8,3803.8000000000425,3804.3488174425083
3803.8,3803.8000000000275,3804.314223848046
3803.8,3803.800000000022,3804.1980129248523
3803.8,3803.8000000000247,3804.0003752791804
3804.4,3804.4000000000315,3803.7388078197678
3803.6,3803.600000000042,3803.447283576581
3803.8,3803.800000000022,3803.1723290026534
3803.6,3803.6000000000604,3802.9665190532223
3803.4,3803.4000000000156,3802.8803940746548
3803.2,3803.200000000043,3802.954128711388
3802.6,3802.6000000000004,3803.210377554831
3802.6,3802.599999999975,3803.6495628666057
3802.4,3802.4000000000146,3804.248480691352
3803.0,3803.0000000000537,3804.962549841849
