3796.0,3796.000000000066,3797.8271253794846
3795.6,3795.600000000033,3796.8737477630107
3795.4,3795.400000000031,3796.130412032324
3795.2,3795.2000000000094,3795.7092052038433
3795.2,3795.2000000000194,3795.6143252613915
3795.6,3795.600000000028,3795.749221854522
3796.0,3796.0000000000523,3795.965740435862
3796.8,3796.8000000000357,3796.131869894304
3796.8,3796.800000000021,3796.186696160152
3796.8,3796.8000000000393,3796.1580123539356
3796.0,3796.000000000044,3796.136320630792
3795.6,3795.6000000000263,3796.219845897306
3796.0,3796.000000000062,3796.4586591206303
3797.0,3797.0000000000095,3796.825701467419
3797.2,3797.1999999999953,3797.228709227379
3797.8,3797.8000000000457,3797.5565646516898
3797.8,3797.800000000004,3797.736440217974
3797.6,3797.600000000001,3797.772626104152
3798.0,3797.999999999998,3797.746815887775
3798.2,3798.199999999979,3797.7785783518225
3798.6,3798.599999999963,3797.9645599613827
3798.6,3798.599999999996,3798.3259734806975
3798.6,3798.5999999999813,3798.790674380351
3798.6,3798.5999999999726,3799.2200167581454
3798.6,3798.599999999988,3799.469344584144
3798.6,3798.599999999978,3799.4546192411267
3798.8,3798.7999999999706,3799.1941987449727
3798.8,3798.7999999999583,3798.805940993884
3798.8,3798.799999999956,3798.4603904823325
3798.8,3798.7999999999747,3798.3111033775763
3799.2,3799.1999999999553,3798.4335776130933
3799.2,3799.199999999975,3798.7998987160872
3799.6,3799.5999999999794,3799.2992360715252
3800.0,3799.999999999958,3799.792863958471
3800.0,3799.999999999964,3800.176654082129
3800.4,3800.3999999999887,3800.421397058394
3800.0,3799.999999999978,3800.5729227193983
3800.8,3800.799999999959,3800.714047211875
3801.0,3800.999999999956,3800.909102775642
3801.2,3801.1999999999725,3801.1601321845346
3801.2,3801.1999999999493,3801.39776013665
3801.2,3801.199999999991,3801.51229024473
3800.4,3800.399999999956,3801.410257632031
3801.0,3800.9999999999304,3801.0684380211674
3801.0,3800.9999999999322,3800.5577114849657
3800.2,3800.199999999958,3800.023156660269
3800.0,3800.0000000000136,3799.627675487383
3800.0,3799.9999999999613,3799.4842711798083
3800.0,3799.999999999974,3799.608189165332
3799.4,3799.3999999999996,3799.9114261062086
3800.2,3800.2000000000194,3800.242632272698
3800.2,3800.200000000035,3800.454368718361
3800.4,3800.4000000000187,3800.4670144419247
3800.8,3800.800000000013,3800.30035179159
3799.2,3799.200000000016,3800.059144298863
3801.0,3801.0000000000314,3799.880573975875
3800.2,3800.200000000019,3799.8689886784978
3800.2,3800.2000000000476,3800.048733123803
3799.6,3799.60000000003,3800.3565062854523
3800.4,3800.4000000000265,3800.675325319991
3800.6,3800.6000000000254,3800.8921704448776
3800.8,3800.800000000036,3800.950362128063
3801.0,3801.0000000000427,3800.870915567158
3800.2,3800.200000000024,3800.732866238275
3800.2,3800.2000000000608,3800.6231301003695
3800.2,3800.200000000017,3800.5817951737786
3801.0,3801.000000000046,3800.571323933455
3801.0,3801.0000000000027,3800.486648262724
3801.0,3800.999999999977,3800.203071566039
3801.0,3801.0000000000186,3799.6399632366665
3801.0,3801.0000000000555,3798.8096660316155
