3804.8,3804.80000000048,3813.1925745929266
3804.6,3804.6000000006143,3812.7018324673377
3805.6,3805.6000000004783,3812.226017819394
3805.6,3805.600000000259,3811.767396121166
3808.2,3808.200000000056,3811.3280282590067
3808.8,3808.8000000002876,3810.9097529515907
3808.8,3808.8000000004436,3810.514172420054
3808.8,3808.79999999995,3810.1426414688835
3805.0,3804.999999999654,3809.796260082323
3805.0,3804.999999999695,3809.4758695858072
3805.4,3805.4000000000515,3809.182052366417
3805.4,3805.3999999999332,3808.915135091203
3805.4,3805.400000000272,3808.675195308659
3806.0,3805.9999999995007,3808.4620712671617
3806.4,3806.3999999998064,3808.275374736022
3806.4,3806.400000000051,3808.114506570388
3806.8,3806.800000000512,3807.9786747214766
3806.8,3806.79999999977,3807.8669143590664
3808.0,3807.999999999659,3807.7781097443935
3808.2,3808.199999999656,3807.7110174690306
3808.0,3807.999999999945,3807.6642906592274
3808.0,3807.999999999968,3807.6365037359406
3808.2,3808.1999999999093,3807.626177318356
3806.8,3806.7999999997296,3807.6318028630826
3808.0,3807.9999999994143,3807.6518666424276
3808.6,3808.600000000128,3807.6848726828307
3808.6,3808.6000000004337,3807.7293643083476
3809.6,3809.6000000004274,3807.7839439636555
3809.8,3809.799999999999,3807.847291025782
3810.0,3810.000000000057,3807.9181773530554
3810.0,3810.0000000002096,3807.9954803629394
3810.0,3810.0000000001314,3808.078193476607
3810.0,3810.0000000003497,3808.1654338167245
3809.8,3809.7999999998005,3808.2564470948087
3810.0,3809.999999999854,3808.350609675131
3810.4,3810.3999999997336,3808.44742785238
3810.4,3810.4000000001774,3808.5465344293802
3810.0,3809.9999999998295,3808.6476827283213
3810.0,3809.999999999873,3808.7507382132176
3811.4,3811.4000000001333,3808.855667942129
3810.2,3810.1999999999407,3808.9625281042013
3810.0,3809.99999999986,3809.071449928302
3810.6,3810.6000000003232,3809.1826242764027
3808.8,3808.8000000000457,3809.296285255373
3811.0,3811.00000000004,3809.4126931953724
3808.6,3808.5999999998594,3809.5321173510874
3810.4,3810.399999999799,3809.6548186837663
3811.0,3810.9999999999063,3809.781033077247
3808.8,3808.7999999999133,3809.910955330053
3809.8,3809.8000000000566,3810.044724248503
3808.6,3808.5999999998385,3810.1824091427043
3810.6,3810.5999999999194,3810.3239979991713
3809.4,3809.399999999722,3810.4693875704756
3810.2,3810.2000000002217,3810.6183755851534
3810.4,3810.400000000391,3810.7706552401155
3810.0,3809.999999999558,3810.925812094116
3810.2,3810.199999999927,3811.083323435127
