3804.8,3804.800000000506,3809.6287421915536
3804.6,3804.6000000004333,3809.2601905912657
3805.6,3805.600000000225,3808.88376307922
3805.6,3805.600000000258,3808.5060192442293
3808.2,3808.200000000327,3808.1338691824044
3808.8,3808.800000000368,3807.7743911637986
3808.8,3808.800000000163,3807.434639509595
3808.8,3808.8000000004204,3807.1214484666425
3805.0,3805.0000000001405,3806.8412380908003
3805.0,3805.000000000118,3806.5998281809634
3805.4,3805.4000000002084,3806.402266139022
3805.4,3805.4000000001893,3806.2526742706323
3805.4,3805.400000000146,3806.1541214977956
3806.0,3806.0000000001605,3806.108523743175
3806.4,3806.4000000002798,3806.116576389971
3806.4,3806.4000000000738,3806.177721247081
3806.8,3806.8000000003435,3806.2901493884665
3806.8,3806.8000000002803,3806.4508401226335
3808.0,3808.0000000000846,3806.6556352188104
3808.2,3808.2000000001713,3806.8993464082673
3808.0,3808.0000000002233,3807.175893128235
3808.0,3808.0000000002397,3807.478466517065
3808.2,3808.200000000267,3807.79971483421
3806.8,3806.800000000233,3808.1319447950154
3808.0,3808.000000000201,3808.467332800968
3808.6,3808.6000000000695,3808.798139727826
3808.6,3808.6000000002,3809.1169228177773
3809.6,3809.600000000207,3809.4167383111753
3809.8,3809.8000000003153,3809.691328745811
3810.0,3810.0000000002024,3809.935289337284
3810.0,3810.0000000001355,3810.144208517026
3810.0,3810.0000000000405,3810.3147785228066
3810.0,3810.000000000032,3810.4448728832085
3809.8,3809.80000000025,3810.533588681436
3810.0,3810.0000000001687,3810.581252590411
3810.4,3810.400000000126,3810.5893908042317
3810.4,3810.4000000000515,3810.5606641134773
3810.0,3810.000000000092,3810.498770447214
3810.0,3809.9999999998995,3810.408318197709
3811.4,3811.400000000328,3810.2946745231684
3810.2,3810.200000000113,3810.1637935611684
3810.0,3810.0000000003074,3810.0220300577807
3810.6,3810.600000000036,3809.8759443073327
3808.8,3808.800000000049,3809.732104494103
3811.0,3810.99999999991,3809.596892525275
3808.6,3808.599999999922,3809.476319246289
3810.4,3810.400000000104,3809.37585454389
3811.0,3810.9999999999636,3809.300277283271
3808.8,3808.800000000137,3809.2535493145647
3809.8,3809.7999999999497,3809.238716945471
3808.6,3808.599999999888,3809.257842340826
3810.6,3810.5999999999444,3809.3119663084854
3809.4,3809.3999999999837,3809.401102898425
3810.2,3810.199999999968,3809.524265213284
3810.4,3810.4000000001633,3809.6795208380017
3810.0,3810.000000000123,3809.864074376412
3810.2,3810.1999999999816,3810.0743737634907
3810.4,3810.3999999998905,3810.3062363293125
3811.2,3811.200000000111,3810.5549900460737
3811.4,3811.400000000146,3810.815625008706
3811.4,3811.4000000001347,3811.082949992719
3811.4,3811.400000000073,3811.351748904064
3811.6,3811.6000000000754,3811.6169320825447
3812.0,3811.999999999887,3811.873677734609
3812.0,3811.9999999999754,3812.1175592390364
3811.8,3811.8000000000598,3812.34465467113
3813.6,3813.6000000000513,3812.551635603904
3813.8,3813.8000000000407,3812.7358330415564
