3802.6,3802.600000000061,3801.3057498961616
3802.0,3802.0000000000323,3801.3315684529925
3801.6,3801.600000000028,3801.3107051917923
3801.2,3801.2000000000057,3801.2403234736876
3800.8,3800.8000000000166,3801.123184751149
3801.4,3801.4000000000274,3800.9684736189433
3800.0,3800.0000000000487,3800.7913912807626
3800.0,3800.0000000000323,3800.6114643406395
3801.0,3801.0000000000196,3800.4497845890437
3800.0,3800.0000000000364,3800.3256332878127
3800.0,3800.0000000000414,3800.2531007187085
3800.6,3800.600000000024,3800.2383536749203
3800.8,3800.80000000006,3800.2781174665643
3800.6,3800.600000000005,3800.359737271472
3800.0,3799.999999999993,3800.4629018337578
3800.6,3800.600000000043,3800.562802800136
3801.2,3801.200000000002,3800.634224404879
3800.2,3800.199999999998,3800.6558652587923
3800.6,3800.599999999998,3800.614125987861
3800.4,3800.3999999999764,3800.505669683687
3800.0,3799.9999999999645,3800.3382662594986
3800.0,3799.999999999995,3800.1297314603567
3799.8,3799.79999999998,3799.9051123197714
3800.0,3799.999999999971,3799.692590415925
3800.0,3799.9999999999864,3799.5188125450245
3799.6,3799.599999999975,3799.404469989382
3799.2,3799.199999999967,3799.360910147995
3798.8,3798.7999999999543,3799.3883832304705
3800.2,3800.199999999955,3799.476234144176
3799.2,3799.199999999976,3799.6049988120385
3800.2,3800.199999999953,3799.750019341507
3799.2,3799.199999999975,3799.885917352361
3800.0,3799.999999999978,3799.9911103221402
3800.0,3799.9999999999545,3800.0515507478053
3800.0,3799.9999999999595,3800.063013316098
3800.2,3800.1999999999884,3800.0315242814127
3800.2,3800.199999999979,3799.9718701038523
3800.0,3799.9999999999577,3799.9044756933636
3799.8,3799.7999999999524,3799.8512411193437
3800.0,3799.999999999969,3799.831114503513
3800.0,3799.9999999999463,3799.8562236771886
3799.2,3799.1999999999884,3799.9292825639955
3800.2,3800.1999999999534,3800.0427507724185
3800.4,3800.3999999999287,3800.179901285568
3800.4,3800.399999999931,3800.3176017636465
3800.4,3800.3999999999564,3800.4303044141693
3800.2,3800.200000000012,3800.4945243822617
3800.2,3800.199999999958,3800.493005562852
3800.6,3800.59999999997,3800.417838709961
3800.6,3800.599999999999,3800.2719953183337
3800.2,3800.200000000017,3800.069033158813
3799.8,3799.800000000033,3799.8310599273245
3799.6,3799.6000000000154,3799.5853484601416
3799.4,3799.40000000001,3799.3602242024326
3799.2,3799.2000000000135,3799.1809529970933
3799.0,3799.000000000031,3799.06632806127
3798.8,3798.800000000016,3799.0264986243774
3799.0,3799.0000000000437,3799.0623323290215
3799.2,3799.2000000000276,3799.1663093858333
3799.2,3799.200000000024,3799.324665926492
3799.4,3799.400000000025,3799.5202902098317
3799.8,3799.8000000000306,3799.7357671905015
3799.8,3799.8000000000407,3799.955981766307
3800.6,3800.6000000000213,3800.169821547669
3801.0,3801.0000000000596,3800.370736343637
3801.0,3801.0000000000136,3800.556167465011
3800.8,3800.8000000000443,3800.7261022058187
3800.0,3800.0,3800.8811880490625
3800.0,3799.999999999976,3801.0209214419383
3800.8,3800.8000000000156,3801.142392272106
3800.8,3800.800000000055,3801.239925895116
