3804.8,3804.800000000268,3813.1839088561333
3804.6,3804.6000000001536,3812.545766889803
3805.6,3805.6000000002346,3811.9049274147796
3805.6,3805.6000000001654,3811.2703425373484
3808.2,3808.200000000215,3810.650814459606
3808.8,3808.8000000003626,3810.0548113061973
3808.8,3808.8000000001475,3809.490290808345
3808.8,3808.800000000108,3808.9645361308962
3805.0,3804.999999999928,3808.4840078213456
3805.0,3805.000000000075,3808.0542154493623
3805.4,3805.3999999999423,3807.6796120023255
3805.4,3805.4000000000947,3807.3635135197746
3805.4,3805.4000000004244,3807.108045803639
3806.0,3806.000000000122,3806.9141193483797
3806.4,3806.4000000000365,3806.7814329146086
3806.4,3806.399999999964,3806.708505440546
3806.8,3806.8000000001143,3806.6927352671282
3806.8,3806.800000000064,3806.730484963976
3808.0,3808.000000000034,3806.817189402943
3808.2,3808.2000000001253,3806.9474841504693
3808.0,3808.0000000000514,3807.1153507544886
3808.0,3808.0000000000373,3807.3142750991333
3808.2,3808.2000000000594,3807.537414700991
3806.8,3806.800000000073,3807.7777706318193
3808.0,3808.000000000242,3808.028359678538
3808.6,3808.600000000219,3808.2823823934305
3808.6,3808.600000000027,3808.533382843581
3809.6,3809.6000000003005,3808.7753961339163
3809.8,3809.800000000101,3809.0030801443845
3810.0,3809.999999999959,3809.211828378586
3810.0,3810.0000000002606,3809.3978613550457
3810.0,3809.9999999999814,3809.5582945684587
3810.0,3810.0000000001146,3809.6911816898755
3809.8,3809.8000000001734,3809.795532344125
3810.0,3810.0000000000105,3809.871304481489
3810.4,3810.3999999999346,3809.9193720301632
3810.4,3810.3999999999237,3809.9414691583906
3810.0,3810.0000000001587,3809.9401130732203
3810.0,3809.9999999999127,3809.918507820802
3811.4,3811.400000000146,3809.8804320171566
3810.2,3810.1999999999207,3809.83011381671
3810.0,3809.99999999993,3809.7720967092473
3810.6,3810.5999999999563,3809.711099918023
3808.8,3808.800000000083,3809.6518772486547
3811.0,3811.0000000002997,3809.5990782098047
3808.6,3808.5999999999794,3809.5571150945607
3810.4,3810.400000000161,3809.5300394810733
3811.0,3811.0000000003974,3809.5214312903267
3808.8,3808.8000000002758,3809.534303137906
3809.8,3809.8000000003412,3809.571022247852
3808.6,3808.6000000002136,3809.633251674073
3810.6,3810.6000000002205,3809.7219120137643
3809.4,3809.4000000000556,3809.837164214057
3810.2,3810.200000000169,3809.9784134843567
3810.4,3810.4000000000933,3810.1443337490427
3810.0,3810.0000000001965,3810.3329115243077
3810.2,3810.2000000003404,3810.541507593984
3810.4,3810.3999999999687,3810.766934405665
3811.2,3811.2000000000676,3811.0055467220895
3811.4,3811.4000000000974,3811.2533427532694
3811.4,3811.400000000004,3811.50607276938
3811.4,3811.399999999822,3811.759352058001
3811.6,3811.60000000013,3812.0087750436824
3812.0,3812.000000000246,3812.250027432898
3812.0,3812.000000000071,3812.4789933797406
3811.8,3811.8000000001857,3812.6918548819513
3813.6,3813.600000000219,3812.8851809050143
3813.8,3813.8000000000775,3813.0560040843047
3812.0,3812.000000000114,3813.2018832601884
3812.0,3812.000000000517,3813.3209505455843
3813.6,3813.6000000001522,3813.4119420961306
3813.0,3812.999999999872,3813.4742122354874
3812.0,3812.0000000000714,3813.5077310680745
3813.0,3812.999999999937,3813.513066174757
3812.0,3812.0000000000673,3813.491349420471
3812.2,3812.2000000003163,3813.444230294408
3812.4,3812.40000000033,3813.3738175425915
3813.0,3813.000000000133,3813.2826111307522
3812.0,3811.9999999999573,3813.173426785478
3813.2,3813.200000000346,3813.0493154990545
3813.2,3813.19999999987,3812.9134804460978
3813.2,3813.2000000000826,3812.7691937477234
3813.2,3813.200000000157,3812.6197154341103
3813.8,3813.8000000002694,3812.4682168032077
3811.6,3811.6000000000117,3812.3177101585193
3811.6,3811.6000000001163,3812.1709866404944
3813.2,3813.200000000366,3812.0305635538057
3813.0,3813.000000000034,3811.8986422475423
3812.8,3812.800000000207,3811.7770772386148
3812.8,3812.8000000002785,3811.6673568927545
3812.2,3812.200000000117,3811.5705956041816
3812.6,3812.599999999987,3811.4875370564346
3812.6,3812.600000000148,3811.418567813755
3811.6,3811.599999999864,3811.363740195084
3811.6,3811.6000000001613,3811.322803129641
3812.0,3812.000000000075,3811.295239491546
3812.0,3811.9999999998645,3811.2803082660175
3811.6,3811.600000000016,3811.277089815002
3812.0,3812.0000000000246,3811.2845324867717
3811.6,3811.59999999984,3811.3014988514888
