3799.0,3799.0000000000623,3801.111344145471
3798.885714285714,3798.8857142857464,3800.4995510338845
3798.407142857143,3798.4071428571715,3800.1662519332644
3799.728571428571,3799.7285714285786,3800.0797881767658
3800.135714285714,3800.1357142857323,3800.1339311844304
3800.3999999999996,3800.400000000026,3800.183985032756
3799.9071428571424,3799.9071428571942,3800.0995704567445
3799.914285714286,3799.9142857143206,3799.81520980087
3799.6142857142854,3799.6142857143072,3799.359795654213
3800.2785714285715,3800.2785714286106,3798.853035719029
3800.2285714285713,3800.2285714286136,3798.468594654112
3799.585714285714,3799.5857142857385,3798.375717593565
3797.9214285714284,3797.921428571489,3798.6792094583525
3797.7428571428563,3797.742857142864,3799.378745153134
3799.1785714285716,3799.178571428564,3800.3621016698485
3800.4071428571424,3800.407142857187,3801.4352556811377
3803.3214285714284,3803.3214285714316,3802.3795226236643
3803.7214285714285,3803.721428571428,3803.016586376864
3803.864285714286,3803.8642857142845,3803.259701745611
3803.8428571428567,3803.842857142838,3803.134418166728
3802.2857142857138,3802.285714285678,3802.7629911589056
3801.5214285714283,3801.521428571425,3802.319282192256
3801.221428571428,3801.221428571407,3801.9708547795576
3801.8,3801.7999999999715,3801.828664338091
3802.328571428571,3802.328571428559,3801.9210352579603
3800.9857142857136,3800.9857142856886,3802.199058487358
3802.614285714285,3802.6142857142545,3802.5687769800784
3803.628571428571,3803.6285714285286,3802.9359421334584
3803.242857142857,3803.242857142811,3803.245213537174
3804.171428571429,3804.171428571404,3803.49874844208
3804.4499999999994,3804.4499999999516,3803.7478572077325
3804.357142857143,3804.357142857118,3804.0623461415134
3804.357142857142,3804.3571428571195,3804.4910934145155
3805.364285714286,3805.364285714244,3805.0308811015966
3806.0928571428567,3806.0928571428176,3805.617214350981
3806.8428571428567,3806.8428571428462,3806.142074673332
3805.428571428571,3805.42857142855,3806.4926697571427
3806.035714285714,3806.035714285674,3806.59647697257
3805.107142857143,3805.1071428570986,3806.454677829003
3805.428571428571,3805.428571428542,3806.149801008869
3804.75,3804.7499999999477,3805.8227605676166
3805.1642857142856,3805.164285714275,3805.6260467244265
3806.171428571428,3806.1714285713824,3805.669252157239
3807.485714285714,3807.4857142856413,3805.9767744719115
3807.942857142857,3807.9428571427875,3806.473898010746
3808.15,3808.1499999999583,3807.007693706862
3807.8999999999996,3807.90000000001,3807.3967505196556
3806.8642857142854,3806.8642857142454,3807.4931743198345
3806.5,3806.4999999999704,3807.2354565872206
3806.042857142857,3806.042857142856,3806.673570160174
3805.6,3805.6000000000176,3805.9570901261086
3804.942857142857,3804.9428571428907,3805.289927886058
3804.921428571429,3804.921428571444,3804.8668410435635
3804.635714285714,3804.6357142857246,3804.8131086893004
3806.078571428571,3806.0785714285867,3805.1474431279166
3807.0714285714284,3807.0714285714594,3805.77987557257
3806.3714285714286,3806.3714285714464,3806.5440576529786
3805.7857142857138,3805.785714285758,3807.251610981987
3807.5214285714287,3807.5214285714583,3807.7490464166935
3806.907142857143,3806.9071428571674,3807.957807941204
3807.542857142857,3807.5428571428824,3807.8849788582265
3807.4857142857145,3807.4857142857486,3807.6033931412658
3808.2785714285715,3808.278571428615,3807.211101165262
3807.671428571428,3807.671428571453,3806.787210822527
3806.542857142857,3806.542857142919,3806.361543427734
3805.592857142857,3805.592857142874,3805.9093223677014
3805.1499999999996,3805.1500000000456,3805.37176008938
3804.885714285714,3804.8857142857173,3804.6929605604373
3804.3999999999996,3804.3999999999774,3803.857035850663
3804.2428571428572,3804.2428571428713,3802.9092415458244
3804.1499999999996,3804.150000000052,3801.9512894823333
