3814.8,3814.8000000000634,3815.2710582810405
3814.4,3814.4000000000306,3815.1303817070493
3815.0,3815.0000000000264,3815.115029492205
3815.4,3815.4000000000074,3815.2131944780017
3815.2,3815.2000000000176,3815.3789052733005
3815.6,3815.600000000026,3815.5481978758353
3815.8,3815.800000000049,3815.661262285374
3815.6,3815.600000000035,3815.6827962841776
3815.4,3815.4000000000196,3815.6134833482893
3815.4,3815.4000000000365,3815.488701369899
3815.6,3815.600000000043,3815.365110591007
3815.4,3815.400000000024,3815.300033029135
3815.8,3815.8000000000607,3815.331004567089
3815.6,3815.600000000006,3815.4626955069707
3815.8,3815.799999999991,3815.6656576405076
3815.8,3815.8000000000443,3815.887081906972
3816.0,3816.0000000000005,3816.0694937207004
3815.8,3815.799999999998,3816.170595946682
3816.0,3815.9999999999964,3816.1772353554998
3816.2,3816.1999999999784,3816.1087485338803
3816.0,3815.999999999964,3816.0088611552515
3815.8,3815.7999999999956,3815.9294198279695
3816.2,3816.199999999979,3815.912041785543
3815.8,3815.799999999974,3815.9742934379274
3815.8,3815.7999999999874,3816.1051265259375
3816.0,3815.9999999999727,3816.2707647441857
3816.6,3816.599999999967,3816.4283853240504
3817.4,3817.3999999999533,3816.5422010600164
3816.2,3816.1999999999543,3816.595895015263
3816.8,3816.799999999976,3816.596972002221
3816.4,3816.3999999999537,3816.5718008320923
3816.8,3816.7999999999747,3816.5536822252216
3816.0,3815.999999999978,3816.5688403100135
3817.0,3816.9999999999563,3816.625858247655
3817.0,3816.999999999961,3816.712571825508
3816.8,3816.799999999987,3816.8014220409336
3816.8,3816.799999999977,3816.860934901997
3817.0,3816.999999999957,3816.868633889489
3816.2,3816.199999999953,3816.8201980559434
3816.4,3816.3999999999683,3816.731226585548
3817.0,3816.9999999999477,3816.630939049554
3816.8,3816.799999999987,3816.550362804472
3816.4,3816.3999999999533,3816.509772543344
3816.4,3816.3999999999264,3816.5104810477196
3816.4,3816.39999999993,3816.534392534272
3816.4,3816.3999999999546,3816.551665176425
3816.8,3816.800000000011,3816.5335744897448
3816.4,3816.399999999959,3816.4654996465088
3816.4,3816.3999999999724,3816.354742050464
3816.4,3816.3999999999974,3816.2297556512754
3816.2,3816.2000000000166,3816.1306420823776
3816.6,3816.6000000000317,3816.0942040185987
3816.2,3816.200000000012,3816.139128121875
3816.0,3816.000000000009,3816.2570708608114
3816.4,3816.4000000000133,3816.413405815616
3816.2,3816.200000000028,3816.5578624937143
3816.4,3816.400000000017,3816.641541400573
3816.8,3816.800000000044,3816.634241493788
3816.6,3816.600000000028,3816.5356823648626
3816.2,3816.200000000021,3816.3762424010024
3816.0,3816.000000000024,3816.206571450439
3816.0,3816.0000000000327,3816.0795262018446
3816.2,3816.2000000000385,3816.0308094445522
3816.0,3816.0000000000223,3816.0653562560847
3816.0,3816.0000000000605,3816.154602411299
3816.8,3816.8000000000175,3816.2459357800517
3816.4,3816.400000000043,3816.2812339685825
3816.4,3816.4,3816.2180259538204
3816.0,3815.9999999999727,3816.0457264378397
3816.0,3816.000000000013,3815.7910125164485
3816.0,3816.0000000000546,3815.5101965456356
