3807.2,3807.200000000061,3807.299583893412
3807.6,3807.6000000000317,3807.4485478028832
3807.8,3807.8000000000306,3807.4994291294324
3807.8,3807.8000000000065,3807.549891874773
3808.0,3808.0000000000155,3807.72710937838
3808.4,3808.4000000000246,3808.0219030094618
3808.4,3808.400000000049,3808.26727685688
3807.8,3807.800000000035,3808.289554683042
3807.8,3807.800000000022,3808.0805228685317
3807.8,3807.8000000000375,3807.8139783604965
3807.6,3807.6000000000436,3807.6864133173835
3807.6,3807.6000000000236,3807.7397080746487
3807.8,3807.8000000000616,3807.841460655215
3808.0,3808.0000000000055,3807.837836828339
3808.4,3808.399999999993,3807.7191036388317
3806.8,3806.800000000046,3807.6278375587635
3807.0,3807.0000000000023,3807.703792718852
3808.6,3808.599999999999,3807.9286479232624
3808.6,3808.5999999999963,3808.1343130280134
3808.6,3808.599999999978,3808.16966242341
3807.6,3807.5999999999613,3808.055995901167
3807.2,3807.199999999994,3807.9706626565617
3808.6,3808.5999999999785,3808.0725166024044
3808.6,3808.5999999999704,3808.344135458138
3808.4,3808.3999999999864,3808.6089553576035
3808.6,3808.5999999999754,3808.7037732395515
3808.4,3808.399999999966,3808.63023446746
3808.4,3808.3999999999555,3808.533077928128
3808.4,3808.3999999999537,3808.5324956507493
3808.4,3808.3999999999764,3808.5881745224838
3809.0,3808.9999999999527,3808.539099995164
3808.8,3808.7999999999756,3808.2805389542195
3808.8,3808.799999999977,3807.895706008889
3807.2,3807.199999999956,3807.6028865334188
3808.0,3807.9999999999623,3807.565719597311
3807.2,3807.1999999999866,3807.7538645838963
3807.2,3807.1999999999803,3807.9905583688283
3808.0,3807.9999999999595,3808.134440994347
3808.0,3807.9999999999545,3808.208855502683
3809.4,3809.3999999999687,3808.3493516740605
3808.0,3807.999999999947,3808.6294354589563
3808.8,3808.799999999988,3808.9508330677554
3809.0,3808.9999999999545,3809.117899842295
3809.0,3808.99999999993,3809.0248004813247
3808.8,3808.7999999999306,3808.7651991260927
3808.6,3808.599999999957,3808.550206338201
3808.6,3808.6000000000113,3808.5141596815506
3808.8,3808.7999999999597,3808.6013521620353
3808.8,3808.7999999999715,3808.6439344588925
3808.8,3808.7999999999975,3808.5467866953636
3808.6,3808.6000000000176,3808.3880711481156
3808.2,3808.200000000033,3808.333495765926
3808.0,3808.0000000000155,3808.455630695351
3808.4,3808.40000000001,3808.6480531920456
3808.6,3808.600000000012,3808.7264517323906
3808.6,3808.6000000000304,3808.6154283852266
3808.6,3808.6000000000167,3808.429495502801
3808.6,3808.6000000000413,3808.3629703368492
3808.8,3808.8000000000275,3808.4979245040654
3808.8,3808.800000000022,3808.7231019481137
3809.0,3809.000000000023,3808.8439986277745
3808.0,3808.000000000034,3808.770421945116
3809.0,3809.0000000000396,3808.5910404908723
3808.8,3808.8000000000216,3808.4626851979624
3808.0,3808.00000000006,3808.4334618865905
3808.8,3808.8000000000166,3808.3864224154854
3807.6,3807.600000000046,3808.165148629924
3807.6,3807.6,3807.7531282936043
3807.0,3806.9999999999754,3807.320307022978
3807.0,3807.000000000016,3807.0835531862344
3807.2,3807.2000000000553,3807.116983759047
