3796.4,3796.4000000000633,3797.3334752529445
3795.8,3795.8000000000306,3796.8509035604234
3796.4,3796.40000000003,3796.4578916925407
3796.4,3796.400000000008,3796.1963361015055
3795.6,3795.6000000000195,3796.0935690592364
3796.6,3796.6000000000263,3796.158345463304
3796.8,3796.8000000000516,3796.3795779976554
3796.8,3796.800000000034,3796.7280284160934
3797.4,3797.40000000002,3797.160666599758
3797.2,3797.2000000000357,3797.626965415068
3797.6,3797.6000000000417,3798.076086903114
3798.8,3798.800000000024,3798.4637883300934
3799.0,3799.0000000000614,3798.757955359442
3799.0,3799.0000000000077,3798.941936725534
3799.0,3798.9999999999945,3799.0152589275895
3798.6,3798.600000000046,3798.9917650912657
3799.0,3799.0000000000036,3798.8956638479394
3799.0,3799.000000000002,3798.7563125225283
3797.8,3797.8000000000006,3798.602735488491
3799.4,3799.3999999999796,3798.4588659275423
3798.2,3798.199999999965,3798.3403059472116
3798.2,3798.1999999999953,3798.2530681540557
3798.2,3798.1999999999807,3798.19435842617
3797.8,3797.7999999999747,3798.1550636329043
3798.2,3798.199999999989,3798.123294820184
3798.6,3798.5999999999763,3798.08816353429
3797.8,3797.79999999997,3798.0429656096253
3797.6,3797.599999999956,3797.9871084357774
3798.4,3798.399999999956,3797.926407887212
3797.8,3797.7999999999784,3797.8717387567626
3797.6,3797.5999999999535,3797.8363745717056
3797.8,3797.7999999999784,3797.8326283679303
3798.2,3798.1999999999784,3797.8685508978324
3798.0,3797.9999999999604,3797.945429201355
3797.6,3797.599999999963,3798.0566608133104
3798.2,3798.199999999988,3798.1882922829086
3798.4,3798.3999999999796,3798.3211639271567
3798.6,3798.599999999959,3798.4342663972934
3798.8,3798.799999999955,3798.508656963007
3798.4,3798.399999999972,3798.5311567731546
3798.2,3798.199999999949,3798.497080799987
3798.6,3798.59999999999,3798.4114343124834
3798.2,3798.1999999999553,3798.288307742026
3798.2,3798.199999999931,3798.1485565660164
3798.4,3798.3999999999323,3798.0161935990227
3797.4,3797.3999999999605,3797.9141795319592
3797.0,3797.0000000000127,3797.860421410503
3798.2,3798.1999999999593,3797.8647522127458
3798.6,3798.599999999974,3797.9274737779538
3798.6,3798.6,3798.0397368681424
3798.2,3798.200000000019,3798.18566666248
3798.2,3798.2000000000335,3798.3457919659577
3798.2,3798.2000000000135,3798.5010720006007
3798.4,3798.4000000000106,3798.636689735411
3798.4,3798.400000000017,3798.7448221093146
3798.8,3798.8000000000306,3798.825799321011
3798.8,3798.8000000000197,3798.8873897722297
3799.0,3799.000000000042,3798.9423315267227
3799.4,3799.4000000000296,3799.0045996567346
3799.4,3799.4000000000256,3799.085177732653
3799.4,3799.400000000027,3799.1882333909857
3799.6,3799.6000000000345,3799.3085526135565
3799.2,3799.200000000042,3799.430869358781
3799.2,3799.2000000000207,3799.5313746049123
3799.2,3799.20000000006,3799.5812667963123
3799.2,3799.2000000000144,3799.5517941151093
3799.0,3799.000000000045,3799.419917662771
3799.2,3799.2000000000007,3799.173557706436
3799.4,3799.399999999977,3798.8154087293037
3799.4,3799.4000000000165,3798.3645238397467
3798.8,3798.800000000055,3797.855239796322
