3812.8,3812.800000000063,3813.200245468822
3813.0,3813.000000000033,3812.8969464159195
3813.0,3813.0000000000305,3812.969477944524
3813.0,3813.0000000000064,3812.953341662666
3813.0,3813.000000000021,3812.8099060013124
3813.0,3813.0000000000264,3813.0195700631034
3813.2,3813.2000000000503,3813.2253030055435
3813.0,3813.0000000000346,3813.147509496817
3813.4,3813.400000000021,3813.2838231610026
3813.4,3813.4000000000387,3813.4953030686374
3813.2,3813.2000000000435,3813.3562157198435
3813.6,3813.600000000024,3813.3151051756745
3813.6,3813.600000000061,3813.4888221633905
3813.6,3813.6000000000054,3813.3779776797346
3813.2,3813.1999999999935,3813.2694264225947
3813.4,3813.4000000000465,3813.4786545919283
3813.4,3813.4000000000024,3813.4960250473628
3813.4,3813.3999999999996,3813.3699882212454
3813.4,3813.3999999999983,3813.549689371784
3813.6,3813.5999999999785,3813.627231231619
3813.0,3812.9999999999623,3813.4306475268554
3813.6,3813.599999999993,3813.4885232612305
3813.6,3813.5999999999826,3813.6004962120683
3813.2,3813.199999999972,3813.4208266850324
3813.6,3813.599999999988,3813.4508033848624
3813.8,3813.799999999976,3813.7134243131904
3814.0,3813.9999999999686,3813.721020518319
3813.8,3813.7999999999565,3813.8138509973305
3814.4,3814.399999999955,3814.204849836858
3814.4,3814.3999999999746,3814.3462386000774
3814.4,3814.3999999999533,3814.36077458707
3814.6,3814.599999999975,3814.6391433795484
3814.6,3814.5999999999763,3814.720684019744
3814.2,3814.1999999999557,3814.5310357317708
3815.0,3814.9999999999645,3814.5982376731495
3814.8,3814.7999999999893,3814.653839738309
3814.2,3814.1999999999803,3814.4339440662593
3814.2,3814.199999999958,3814.473750475397
3815.0,3814.999999999953,3814.7055213805816
3815.0,3814.99999999997,3814.6795781784494
3814.2,3814.1999999999503,3814.796070265009
3815.4,3815.399999999989,3815.179514809896
3815.0,3814.999999999955,3815.282177314926
3815.4,3815.39999999993,3815.31486956012
3815.6,3815.599999999934,3815.6083040375584
3815.8,3815.799999999958,3815.6649490981663
3815.8,3815.8000000000125,3815.50201732643
3815.2,3815.1999999999603,3815.613486560424
3815.6,3815.5999999999744,3815.6484019916825
3815.6,3815.6000000000013,3815.4083823120204
3815.2,3815.200000000018,3815.423865880639
3815.0,3815.000000000035,3815.523064156369
3815.6,3815.6000000000176,3815.302103149997
3815.4,3815.4000000000124,3815.212477757133
3815.4,3815.4000000000165,3815.299771596607
3815.6,3815.6000000000313,3815.053921098533
3815.2,3815.200000000019,3814.7916367145012
3814.6,3814.6000000000445,3814.798194135895
3814.2,3814.2000000000307,3814.5769630156715
3814.2,3814.2000000000253,3814.2535707510074
3814.2,3814.2000000000266,3814.2839093921866
3814.2,3814.2000000000344,3814.250817257348
3814.0,3814.000000000042,3814.0275080546244
3814.0,3814.0000000000227,3814.11848707505
3814.4,3814.400000000064,3814.2451753744485
3814.0,3814.0000000000164,3814.0512586645536
3813.8,3813.8000000000466,3814.012356597282
3814.0,3814.0000000000014,3814.0787386547063
3813.8,3813.799999999978,3813.7777060973735
3813.6,3813.6000000000167,3813.5053800003407
3813.8,3813.8000000000534,3813.477168819957
