3814.8,3814.8000000000616,3814.8502412087796
3815.0,3815.000000000031,3814.8524862515023
3814.8,3814.8000000000284,3814.6981577678393
3815.0,3815.0000000000077,3814.7961322827637
3815.4,3815.400000000016,3814.8836023816516
3814.0,3814.000000000026,3814.5150434901284
3813.8,3813.8000000000497,3814.3089023081766
3814.4,3814.400000000034,3814.4072970834613
3814.2,3814.20000000002,3814.3279481340114
3814.4,3814.400000000037,3814.340442051964
3814.4,3814.400000000043,3814.419544936622
3814.4,3814.4000000000237,3814.1342042244164
3814.2,3814.2000000000594,3814.0214845513933
3814.0,3814.000000000008,3814.3243279639964
3814.4,3814.399999999992,3814.404660625976
3814.6,3814.6000000000445,3814.3925629958926
3814.2,3814.200000000003,3814.526000298496
3814.8,3814.799999999999,3814.4209607179464
3814.2,3814.1999999999975,3814.4229887936212
3815.0,3814.9999999999795,3814.8293590916273
3814.8,3814.799999999964,3814.956196970407
3815.0,3814.999999999994,3814.822542076703
3815.0,3814.9999999999773,3814.910741145774
3814.8,3814.7999999999715,3814.9025122556677
3815.2,3815.1999999999857,3814.882976670513
3815.0,3814.9999999999723,3815.1835313292636
3814.8,3814.7999999999683,3815.208074736721
3814.8,3814.7999999999565,3814.8940527686464
3815.2,3815.199999999955,3814.8931742671816
3815.0,3814.9999999999736,3814.9541911187703
3814.8,3814.7999999999533,3814.879428243643
3814.8,3814.7999999999743,3815.0237624547167
3814.8,3814.7999999999765,3814.9890984442122
3814.8,3814.799999999955,3814.6356503198194
3815.0,3814.999999999963,3814.6599893440793
3815.0,3814.9999999999873,3814.8705272193274
3814.6,3814.599999999978,3814.8160740400735
3815.0,3814.9999999999573,3814.865268686515
3815.0,3814.999999999955,3814.8823849615037
3814.6,3814.5999999999676,3814.6379789644407
3814.6,3814.5999999999467,3814.7411485989696
3815.0,3814.999999999988,3815.0708006863233
3815.0,3814.999999999954,3815.0102753678657
3815.0,3814.999999999929,3814.9341306703523
3815.0,3814.99999999993,3814.9855317229017
3814.6,3814.5999999999553,3814.838633313897
3815.0,3815.0000000000105,3814.9158478497457
3815.0,3814.999999999958,3815.2036335252674
3815.2,3815.1999999999725,3815.0451512697455
3815.0,3814.9999999999995,3814.7998336428395
3815.0,3815.000000000018,3814.851358057155
3814.8,3814.8000000000334,3814.7824337332263
3814.4,3814.4000000000146,3814.773703241283
3815.0,3815.0000000000105,3814.9580948736484
3814.8,3814.8000000000143,3814.75523160373
3814.4,3814.400000000029,3814.4563625864394
3814.4,3814.400000000018,3814.593930953055
3815.0,3815.0000000000437,3814.679394471374
3815.0,3815.0000000000277,3814.642002024521
3814.6,3814.6000000000226,3814.7797493354974
3814.6,3814.600000000026,3814.6688917906
3814.4,3814.400000000032,3814.4601426709337
3814.8,3814.800000000042,3814.723430495242
3815.0,3815.0000000000205,3814.952289158911
3814.8,3814.800000000061,3814.867549397908
3814.8,3814.800000000014,3814.9271621458083
3814.8,3814.800000000044,3814.907091856212
3814.4,3814.3999999999987,3814.76020576658
3815.0,3814.999999999976,3815.0043007583595
3815.4,3815.4000000000133,3815.2060314688397
3815.2,3815.2000000000544,3814.9611537845362
