3805.6,3805.600000000061,3804.028839112615
3805.8,3805.8000000000306,3804.904522500998
3805.6,3805.60000000003,3805.336142714359
3806.2,3806.2000000000066,3805.381417125798
3805.6,3805.6000000000195,3805.386359185029
3804.4,3804.400000000025,3805.592012705816
3806.2,3806.2000000000517,3805.8685002443694
3806.2,3806.200000000035,3805.8516469219653
3805.0,3805.0000000000205,3805.340925469811
3804.6,3804.600000000039,3804.546052432692
3803.8,3803.8000000000443,3803.922213809086
3804.8,3804.800000000026,3803.7544855721594
3804.8,3804.8000000000607,3803.909378235648
3803.8,3803.8000000000056,3804.0015626249883
3803.6,3803.5999999999917,3803.8006604798165
3803.4,3803.4000000000465,3803.460049160279
3803.8,3803.8000000000043,3803.335509771525
3803.2,3803.199999999999,3803.5850082224133
3803.0,3802.9999999999973,3803.967141167263
3803.0,3802.999999999979,3804.0524775693752
3803.2,3803.199999999963,3803.6376601352335
3803.0,3802.9999999999927,3802.9421559563475
3802.4,3802.3999999999783,3802.3877259487017
3802.2,3802.1999999999703,3802.185710383008
3802.4,3802.399999999984,3802.1517124402485
3802.0,3801.999999999973,3801.9321896803413
3801.4,3801.399999999969,3801.4042342856746
3801.0,3800.9999999999545,3800.8326075211316
3801.0,3800.9999999999536,3800.6185163564483
3801.2,3801.199999999975,3800.8955088797543
3801.2,3801.1999999999507,3801.387090156758
3802.0,3801.999999999974,3801.674438823785
3801.4,3801.3999999999764,3801.603578128623
3801.4,3801.3999999999564,3801.419030222712
3802.0,3801.9999999999613,3801.491253926938
3802.4,3802.399999999988,3801.9206882213184
3802.8,3802.799999999978,3802.4260975495295
3803.0,3802.9999999999554,3802.6314510380503
3802.0,3801.9999999999523,3802.4551685822353
3802.0,3801.9999999999686,3802.1995074433685
3802.0,3801.9999999999454,3802.2451376342865
3802.2,3802.1999999999894,3802.6614436206887
3803.0,3802.9999999999523,3803.130758915625
3803.0,3802.9999999999277,3803.264378591758
3802.0,3801.9999999999295,3802.988004121176
3803.0,3802.9999999999577,3802.6043282172095
3802.4,3802.4000000000096,3802.4721979516758
3802.4,3802.3999999999583,3802.634797065893
3802.4,3802.399999999973,3802.7804947784393
3802.2,3802.1999999999975,3802.577096357262
3802.0,3802.0000000000173,3802.0352514505303
3803.2,3803.2000000000326,3801.525003530792
3801.6,3801.6000000000145,3801.4238949078162
3802.2,3802.200000000009,3801.7524679292947
3801.4,3801.4000000000146,3802.166467882499
3803.0,3803.00000000003,3802.3106988852433
3802.8,3802.800000000017,3802.1707667164437
3801.6,3801.6000000000413,3802.0636369949557
3801.6,3801.6000000000276,3802.2807449659626
3802.8,3802.8000000000234,3802.755469776063
3803.4,3803.400000000025,3803.1025003728014
3803.6,3803.600000000032,3802.994692709962
3803.6,3803.60000000004,3802.4952093986417
3801.6,3801.600000000021,3802.0060339767406
3801.6,3801.6000000000595,3801.884392161919
3801.6,3801.6000000000167,3802.116280633075
3802.2,3802.2000000000426,3802.375418767131
3801.6,3801.6000000000026,3802.399397800104
3801.6,3801.599999999975,3802.289583330833
3801.4,3801.4000000000156,3802.4210171243226
3801.8,3801.800000000055,3803.0512027246496
