3777.4,3777.400000000062,3779.6185963353228
3777.4,3777.400000000031,3778.8514565476407
3777.4,3777.400000000028,3778.2307595362986
3777.8,3777.8000000000065,3777.847731269072
3777.8,3777.8000000000184,3777.750446437895
3778.6,3778.6000000000236,3777.9336480563397
3778.8,3778.8000000000507,3778.3409437758105
3778.8,3778.8000000000343,3778.8787384952984
3778.8,3778.8000000000206,3779.438372514645
3780.4,3780.4000000000387,3779.920956585438
3780.6,3780.6000000000404,3780.258826137175
3780.4,3780.4000000000233,3780.428505746671
3781.4,3781.4000000000583,3780.4523127147804
3780.0,3780.000000000005,3780.388642760823
3781.2,3781.199999999993,3780.313813283481
3779.4,3779.4000000000447,3780.300366905149
3780.0,3780.0000000000027,3780.39745947505
3781.0,3780.999999999999,3780.6182212882563
3781.0,3780.999999999998,3780.937018999174
3781.2,3781.199999999979,3781.2969027307636
3781.4,3781.399999999965,3781.624905125726
3781.4,3781.399999999994,3781.850945896146
3781.6,3781.5999999999776,3781.92535984072
3781.4,3781.3999999999724,3781.8306555122185
3781.4,3781.3999999999864,3781.5848175796336
3781.0,3780.999999999975,3781.235791424525
3781.6,3781.599999999967,3780.84909015485
3781.0,3780.9999999999545,3780.4921300615524
3780.6,3780.5999999999563,3780.2195145962887
3780.2,3780.199999999975,3780.062935543711
3780.6,3780.5999999999513,3780.0278524200726
3780.2,3780.199999999975,3780.0971105571452
3780.2,3780.199999999976,3780.2397451496754
3780.0,3779.9999999999563,3780.4219243518455
3780.6,3780.5999999999613,3780.616644559219
3780.6,3780.599999999988,3780.809455644538
3780.6,3780.59999999998,3780.998922700562
3781.6,3781.599999999957,3781.1922695593453
3780.6,3780.599999999954,3781.3981665320916
3781.6,3781.5999999999676,3781.61946804265
3781.8,3781.7999999999465,3781.848632919763
3782.0,3781.999999999985,3782.0676076862596
3782.0,3781.9999999999523,3782.252423457025
3782.4,3782.399999999927,3782.3811270731567
3782.8,3782.7999999999297,3782.442446812831
3782.4,3782.399999999956,3782.442173354648
3782.8,3782.8000000000097,3782.4047715794304
3782.8,3782.799999999957,3782.36909576399
3783.0,3782.999999999969,3782.378874678045
3782.0,3781.9999999999977,3782.470334900101
3782.8,3782.800000000018,3782.6604197700726
3782.8,3782.8000000000325,3782.9391793079367
3784.6,3784.6000000000154,3783.2689667721615
3783.0,3783.000000000009,3783.5913001811027
3783.0,3783.0000000000123,3783.84010503105
3783.0,3783.00000000003,3783.958146413763
3783.6,3783.6000000000163,3783.912342559716
3783.6,3783.600000000043,3783.703684195068
3782.8,3782.8000000000284,3783.3687125626084
3783.4,3783.400000000024,3782.971647698128
3783.4,3783.400000000025,3782.588756707802
3783.0,3783.000000000031,3782.2887375894265
3782.2,3782.2000000000417,3782.114156625972
3782.0,3782.000000000022,3782.068936315516
3781.6,3781.600000000059,3782.115507648084
3782.0,3782.0000000000136,3782.1828387556525
3781.6,3781.600000000044,3782.1837391535514
3782.6,3782.599999999999,3782.0373499876887
3783.0,3782.999999999975,3781.6912338465004
3781.8,3781.8000000000143,3781.137393388068
3782.0,3782.0000000000546,3780.4179324172574
