3790.0,3790.000000000059,3789.935807043555
3790.0,3790.0000000000286,3790.1296602869893
3790.2,3790.200000000027,3790.293972352701
3790.2,3790.200000000005,3790.452573318849
3790.4,3790.400000000017,3790.6220459848564
3790.8,3790.8000000000266,3790.7878500244015
3791.0,3791.000000000049,3790.9026095932563
3791.0,3791.0000000000305,3790.9103648005885
3790.8,3790.8000000000175,3790.7835416960415
3790.4,3790.4000000000365,3790.549943423305
3790.6,3790.600000000042,3790.291359128368
3790.4,3790.4000000000246,3790.111288154198
3789.4,3789.400000000059,3790.0875224693677
3790.6,3790.600000000005,3790.2350248490825
3790.8,3790.799999999991,3790.4996891866554
3790.8,3790.800000000045,3790.786729310553
3791.0,3791.000000000003,3791.0082828862805
3791.0,3790.999999999998,3791.12442730659
3791.0,3790.999999999998,3791.1561417783664
3791.0,3790.9999999999773,3791.165131946312
3792.0,3791.999999999962,3791.2141692104346
3791.2,3791.199999999992,3791.3317676315933
3791.8,3791.799999999977,3791.500949306603
3790.8,3790.799999999972,3791.6763903672577
3792.0,3791.9999999999845,3791.816953923571
3792.0,3791.9999999999723,3791.9119453959806
3792.0,3791.9999999999654,3791.984403067037
3791.8,3791.7999999999547,3792.0700123466536
3792.0,3791.9999999999527,3792.1861893314863
3792.4,3792.399999999974,3792.312539993598
3792.4,3792.39999999995,3792.397036275223
3792.2,3792.199999999975,3792.385985955445
3792.4,3792.3999999999755,3792.2602116217895
3792.0,3791.999999999955,3792.054596599982
3791.8,3791.7999999999583,3791.846900830802
3792.0,3791.999999999988,3791.71960647292
3791.8,3791.7999999999793,3791.714978280963
3791.8,3791.7999999999565,3791.8086062161633
3792.0,3791.999999999953,3791.91712495038
3792.0,3791.999999999968,3791.9369234719966
3791.8,3791.7999999999474,3791.7933686653655
3791.8,3791.7999999999884,3791.4743923788296
3791.0,3790.9999999999523,3791.0314522566805
3790.4,3790.39999999993,3790.5494075682755
3790.2,3790.1999999999284,3790.1038796453277
3789.6,3789.599999999958,3789.730379601934
3789.0,3789.00000000001,3789.420918636848
3789.4,3789.399999999959,3789.14650803279
3788.8,3788.799999999971,3788.8885156761858
3788.6,3788.5999999999967,3788.657517568922
3788.4,3788.4000000000174,3788.487398183369
3788.6,3788.6000000000313,3788.409104025833
3788.4,3788.4000000000146,3788.4221611921184
3788.4,3788.4000000000065,3788.484208735305
3788.4,3788.4000000000124,3788.5278983233075
3788.4,3788.400000000027,3788.497171248217
3788.2,3788.2000000000166,3788.3818430706406
3788.4,3788.400000000043,3788.2288826299796
3788.2,3788.2000000000285,3788.121531680651
3788.4,3788.4000000000237,3788.1361448038233
3788.2,3788.2000000000226,3788.3002260155426
3788.2,3788.20000000003,3788.575348103737
3789.4,3789.4000000000424,3788.8750577073242
3789.2,3789.2000000000194,3789.108257071888
3789.4,3789.4000000000606,3789.2242903809265
3789.4,3789.4000000000146,3789.2353156221925
3789.0,3789.000000000039,3789.204783960743
3789.0,3788.9999999999986,3789.2101246689276
3789.4,3789.399999999974,3789.3017605961804
3789.6,3789.6000000000126,3789.481342866055
3789.6,3789.600000000052,3789.7095522918216
