3788.6,3788.6000000000604,3787.949277738211
3788.8,3788.800000000032,3788.0713492688637
3787.8,3787.8000000000293,3787.931951317871
3787.6,3787.6000000000063,3787.6177760241967
3787.2,3787.2000000000203,3787.2582235916225
3786.8,3786.800000000028,3786.972415360649
3787.8,3787.800000000051,3786.8237530293095
3786.6,3786.6000000000345,3786.8013949291712
3787.8,3787.800000000022,3786.835151870708
3786.4,3786.400000000037,3786.8349115008004
3786.4,3786.4000000000424,3786.734998233216
3786.2,3786.2000000000244,3786.5227161349703
3786.0,3786.0000000000614,3786.238937677036
3786.0,3786.0000000000045,3785.9525840115634
3785.6,3785.5999999999935,3785.7233346661083
3785.6,3785.6000000000454,3785.571931500492
3785.6,3785.6000000000035,3785.472774209875
3785.6,3785.5999999999985,3785.371677846822
3784.8,3784.7999999999975,3785.218676818124
3784.6,3784.5999999999794,3784.9981080346884
3785.0,3784.9999999999636,3784.7396844826408
3784.6,3784.5999999999945,3784.504120971131
3784.6,3784.5999999999794,3784.350160978536
3784.6,3784.5999999999704,3784.2998930899353
3784.6,3784.5999999999863,3784.320899525232
3784.2,3784.1999999999753,3784.3360123929297
3784.0,3783.9999999999677,3784.2578976400728
3783.8,3783.7999999999543,3784.032924748764
3783.2,3783.1999999999566,3783.6731637483385
3783.8,3783.799999999975,3783.259888963635
3783.0,3782.999999999953,3782.914796532184
3783.0,3782.999999999975,3782.7503315744284
3782.6,3782.5999999999763,3782.820862962241
3783.4,3783.3999999999583,3783.0968903299963
3783.0,3782.99999999996,3783.4745778182546
3784.6,3784.59999999999,3783.8171217104473
3783.4,3783.399999999978,3784.0100472770278
3783.8,3783.7999999999593,3784.006189840441
3783.6,3783.599999999954,3783.8408099676567
3783.4,3783.399999999968,3783.610851608172
3783.4,3783.399999999949,3783.4284879602137
3783.4,3783.3999999999887,3783.3703676477026
3783.4,3783.3999999999537,3783.44526223846
3784.6,3784.599999999929,3783.593720387489
3782.8,3782.7999999999306,3783.7182908291
3784.8,3784.7999999999574,3783.7290143701434
3783.0,3783.0000000000114,3783.5826260846347
3784.2,3784.1999999999575,3783.2979492671375
3782.8,3782.799999999974,3782.9420635877655
3782.6,3782.5999999999976,3782.595976389579
3782.2,3782.200000000017,3782.3178739820173
3782.0,3782.000000000033,3782.122208693169
3781.2,3781.2000000000157,3781.9840586263845
3781.6,3781.600000000009,3781.8649412807504
3781.6,3781.600000000015,3781.74523967363
3781.8,3781.80000000003,3781.6451022646706
3781.8,3781.800000000016,3781.621726568389
3781.6,3781.6000000000445,3781.7432914213396
3782.2,3782.200000000029,3782.052261658111
3782.4,3782.400000000023,3782.537038688864
3783.0,3783.0000000000236,3783.1276709779345
3784.2,3784.200000000034,3783.7199487505486
3784.8,3784.8000000000407,3784.2181333155954
3785.2,3785.2000000000244,3784.5767150695497
3785.2,3785.2000000000594,3784.8209571234584
3784.6,3784.6000000000145,3785.035187145316
3784.6,3784.6000000000436,3785.322706094032
3786.0,3786.000000000001,3785.7547934625863
3786.2,3786.199999999975,3786.332071192128
3786.0,3786.0000000000146,3786.9765094007284
3786.6,3786.6000000000536,3787.5587359222427
