3794.4,3794.4000000000647,3792.2390987924423
3794.2,3794.200000000029,3792.974806765386
3794.2,3794.200000000028,3793.559496168826
3794.4,3794.4000000000083,3793.9354654306117
3794.2,3794.2000000000166,3794.1046891368196
3794.4,3794.4000000000265,3794.120781591621
3794.4,3794.400000000052,3794.0646447077156
3793.6,3793.6000000000317,3794.013209322672
3793.8,3793.8000000000197,3794.012741510509
3792.0,3792.0000000000373,3794.0660329143775
3794.6,3794.600000000042,3794.1373067953073
3794.2,3794.200000000025,3794.171943272279
3793.8,3793.800000000062,3794.1226775339182
3793.8,3793.800000000005,3793.9717591666513
3793.8,3793.7999999999943,3793.7404298581414
3793.6,3793.600000000044,3793.482208391165
3793.6,3793.6000000000026,3793.262873281706
3793.4,3793.400000000002,3793.1352487097006
3793.4,3793.3999999999983,3793.118937157028
3793.4,3793.3999999999783,3793.19322592024
3793.4,3793.3999999999633,3793.3062549896044
3793.4,3793.399999999996,3793.3971330485424
3793.4,3793.3999999999783,3793.422481003026
3793.4,3793.3999999999737,3793.3768878603096
3793.4,3793.3999999999837,3793.298799033034
3793.2,3793.199999999974,3793.2587182622474
3793.2,3793.1999999999684,3793.33331725456
3793.2,3793.199999999956,3793.574597246053
3794.6,3794.599999999955,3793.985516853679
3794.6,3794.599999999974,3794.5115679438163
3794.8,3794.799999999953,3795.0522753800315
3795.0,3794.999999999974,3795.4894823547975
3795.0,3794.999999999977,3795.723146385931
3795.2,3795.199999999958,3795.7024690708035
3795.2,3795.1999999999616,3795.44160974659
3795.0,3794.9999999999905,3795.0145116348135
3795.0,3794.9999999999814,3794.530616948347
3795.0,3794.9999999999595,3794.099863180375
3794.4,3794.3999999999523,3793.7989646559645
3794.4,3794.3999999999687,3793.650314712017
3794.4,3794.3999999999496,3793.6201751211647
3793.4,3793.3999999999887,3793.6358782311177
3793.2,3793.1999999999516,3793.615088056805
3793.0,3792.9999999999295,3793.4961571469366
3793.0,3792.9999999999327,3793.2586773492167
3792.2,3792.1999999999584,3792.927344863313
3792.0,3792.0000000000127,3792.558680026741
3792.0,3791.99999999996,3792.216537245803
3791.8,3791.799999999971,3791.946334876541
3792.0,3791.999999999998,3791.7580827269803
3792.0,3792.0000000000196,3791.6245992796225
3791.6,3791.600000000031,3791.4952454913177
3791.4,3791.400000000015,3791.319394792458
3791.2,3791.2000000000094,3791.0700461887964
3791.2,3791.200000000012,3790.7579232165335
3790.4,3790.4000000000296,3790.4301100083003
3790.2,3790.2000000000176,3790.1533421736867
3790.2,3790.2000000000417,3789.9881740868545
3790.2,3790.2000000000294,3789.964034658495
3789.8,3789.8000000000243,3790.065169488003
3790.0,3790.0000000000255,3790.233587320921
3790.8,3790.8000000000316,3790.3887879477375
3790.2,3790.200000000041,3790.4576035483183
3790.2,3790.20000000002,3790.403368608823
3790.2,3790.200000000058,3790.2434426799637
3790.2,3790.2000000000166,3790.0480016636143
3790.0,3790.0000000000423,3789.9196272883055
3789.6,3789.6,3789.960173831405
3790.0,3789.999999999975,3790.2361346915186
3789.6,3789.600000000016,3790.754509811746
3789.4,3789.4000000000538,3791.457663587332
