3808.2,3808.2000000000667,3808.225141346969
3808.8,3808.800000000034,3808.525512685858
3809.2,3809.20000000003,3808.8041208921136
3809.2,3809.2000000000103,3809.0061591240524
3809.4,3809.40000000002,3809.119137617508
3809.2,3809.2000000000276,3809.1764211066093
3808.6,3808.6000000000536,3809.2396579683245
3809.6,3809.6000000000345,3809.368439316684
3809.6,3809.600000000023,3809.5915385478784
3809.8,3809.8000000000416,3809.8932407413404
3810.0,3810.0000000000437,3810.2209912336775
3810.0,3810.0000000000277,3810.510375177272
3810.6,3810.600000000063,3810.715190542263
3811.0,3811.000000000007,3810.828048400347
3811.2,3811.199999999994,3810.8816279985435
3811.2,3811.2000000000494,3810.9301535610753
3811.0,3811.000000000004,3811.020287252197
3811.6,3811.600000000001,3811.1658027735143
3811.6,3811.600000000002,3811.3386185380677
3811.0,3810.999999999983,3811.4808800254696
3811.6,3811.5999999999653,3811.532580982708
3811.6,3811.5999999999963,3811.461614055013
3810.8,3810.799999999983,3811.2818112745053
3810.8,3810.799999999976,3811.0501333482075
3810.8,3810.79999999999,3810.844025624697
3810.6,3810.5999999999763,3810.7293612758604
3810.6,3810.59999999997,3810.7338375815702
3810.8,3810.7999999999565,3810.838054801858
3811.4,3811.3999999999573,3810.988060475609
3811.8,3811.799999999979,3811.122940722314
3810.8,3810.799999999955,3811.20397507373
3811.8,3811.799999999978,3811.2313192584024
3811.8,3811.7999999999797,3811.240383121932
3810.6,3810.599999999961,3811.2800221505977
3810.8,3810.7999999999643,3811.3835542874485
3810.8,3810.799999999991,3811.547155182301
3812.0,3811.999999999983,3811.7266600072207
3812.0,3811.9999999999595,3811.8548986041424
3812.2,3812.1999999999566,3811.8716962512185
3812.2,3812.199999999973,3811.752402009374
3811.2,3811.1999999999503,3811.521294907172
3811.0,3810.999999999991,3811.243255944925
3811.0,3810.9999999999563,3810.997325721831
3811.2,3811.1999999999293,3810.844301362024
3811.2,3811.1999999999302,3810.80328171548
3810.4,3810.3999999999605,3810.8477360398247
3811.0,3811.000000000014,3810.9223363040055
3810.4,3810.3999999999605,3810.9719388534113
3811.0,3810.999999999974,3810.9684499295545
3811.0,3811.0000000000005,3810.922556300306
3811.2,3811.200000000019,3810.8748215139635
3811.0,3811.0000000000337,3810.870797885315
3811.2,3811.2000000000144,3810.932679292984
3811.2,3811.2000000000103,3811.0418130590333
3811.0,3811.0000000000173,3811.1412236749047
3810.0,3810.000000000032,3811.15765347722
3811.0,3811.000000000017,3811.0331359705106
3811.0,3811.000000000043,3810.7513598572473
3811.0,3811.00000000003,3810.3463628994173
3809.6,3809.600000000026,3809.8893436371886
3809.4,3809.4000000000265,3809.459658718008
3809.2,3809.2000000000344,3809.113469947546
3809.2,3809.200000000044,3808.8644855681578
3809.0,3809.0000000000246,3808.685349000939
3808.8,3808.8000000000607,3808.5283038472776
3808.0,3808.000000000019,3808.3545740884183
3807.8,3807.800000000048,3808.157849088178
3807.2,3807.200000000002,3807.970282196493
3807.8,3807.799999999977,3807.848025221375
3808.6,3808.600000000016,3807.843363744821
3807.4,3807.4000000000583,3807.9771392941643
