3810.0,3810.0000000000623,3811.1326888998324
3809.4,3809.4000000000315,3810.6867295409756
3809.6,3809.60000000003,3810.2847344886573
3810.0,3810.000000000006,3809.958050752311
3810.0,3810.000000000022,3809.72665437363
3809.8,3809.8000000000247,3809.5971223053944
3809.8,3809.80000000005,3809.5627713197737
3810.0,3810.000000000035,3809.6058482067237
3809.8,3809.8000000000225,3809.701307063081
3809.6,3809.6000000000377,3809.821452726442
3810.0,3810.0000000000446,3809.9406088344576
3810.0,3810.0000000000227,3810.0390032516957
3810.0,3810.000000000061,3810.105242465099
3810.0,3810.000000000007,3810.137033215314
3810.0,3809.999999999993,3810.140148068748
3810.0,3810.0000000000455,3810.125957393503
3810.4,3810.4000000000024,3810.1081026901393
3810.4,3810.399999999999,3810.0990200824663
3810.0,3809.999999999999,3810.1070161762
3809.8,3809.799999999981,3810.1344568852523
3810.0,3809.999999999963,3810.1773843622095
3810.4,3810.3999999999965,3810.2265782786426
3810.4,3810.3999999999805,3810.269785029552
3810.6,3810.5999999999717,3810.2946091682957
3810.2,3810.199999999987,3810.2914391872664
3810.4,3810.399999999974,3810.2557865262056
3809.8,3809.799999999968,3810.189548559072
3810.6,3810.5999999999563,3810.100934806739
3809.8,3809.7999999999565,3810.0030735633773
3809.6,3809.5999999999754,3809.911587129844
3809.4,3809.399999999953,3809.841633567565
3809.4,3809.3999999999733,3809.805019732008
3810.4,3810.3999999999783,3809.8079736246923
3810.6,3810.599999999957,3809.850027986664
3809.6,3809.5999999999617,3809.924239605805
3810.6,3810.599999999989,3810.018696286687
3809.6,3809.59999999998,3810.1190010200485
3810.6,3810.5999999999576,3810.2112236725216
3810.0,3809.9999999999536,3810.2847148811206
3810.0,3809.999999999971,3810.334204390487
3809.8,3809.7999999999456,3810.360751687971
3810.6,3810.5999999999885,3810.3713515533113
3810.6,3810.599999999954,3810.3772740084687
3810.6,3810.5999999999276,3810.3914812694557
3810.6,3810.5999999999294,3810.425660085459
3810.0,3809.9999999999563,3810.487495720869
3810.8,3810.800000000012,3810.578774436998
3811.0,3810.9999999999595,3810.6947406187323
3811.0,3810.99999999997,3810.824883052114
3811.0,3810.9999999999973,3810.9550313826953
3811.0,3811.0000000000173,3811.070366787566
3811.2,3811.20000000003,3811.158746505109
3810.4,3810.400000000012,3811.213652900836
3811.0,3811.0000000000077,3811.2361250432054
3811.2,3811.2000000000144,3811.235208704825
3811.4,3811.400000000028,3811.2267378485894
3811.6,3811.6000000000176,3811.2305854023193
3811.6,3811.6000000000417,3811.2668313751287
3811.6,3811.600000000029,3811.3515313820635
3811.4,3811.400000000022,3811.492880786208
3811.8,3811.8000000000225,3811.688533815854
3812.0,3812.0000000000314,3811.924655767829
3812.0,3812.000000000043,3812.176990068919
3812.0,3812.0000000000196,3812.413863232904
3812.2,3812.2000000000608,3812.6006950803035
3812.2,3812.2000000000153,3812.705295036593
3812.8,3812.800000000042,3812.7030621335266
3812.6,3812.5999999999995,3812.5811986325803
3813.0,3812.9999999999745,3812.3411987494133
3812.8,3812.800000000014,3811.999159262951
3813.2,3813.200000000053,3811.5838275487345
