3775.0,3775.0000000000573,3777.8652451063176
3774.6,3774.6000000000295,3776.7890160364705
3775.6,3775.6000000000267,3775.820406350728
3775.6,3775.6000000000045,3775.0509705328177
3775.6,3775.600000000018,3774.543836832072
3775.0,3775.000000000022,3774.3239514484917
3773.6,3773.6000000000486,3774.3747653444634
3774.6,3774.6000000000336,3774.641976849298
3775.8,3775.800000000019,3775.043669470667
3775.6,3775.6000000000363,3775.4850264087486
3776.0,3776.000000000041,3775.8749766622027
3776.0,3776.000000000021,3776.1417864051664
3775.2,3775.200000000059,3776.244817061436
3776.0,3776.000000000004,3776.180389179331
3776.0,3775.9999999999923,3775.980784520882
3776.0,3776.0000000000455,3775.706683466143
3776.0,3776.0000000000005,3775.4345351915795
3775.2,3775.1999999999985,3775.2412713446256
3775.2,3775.199999999996,3775.1892321301643
3775.0,3774.9999999999786,3775.314095045561
3775.0,3774.99999999996,3775.618000302797
3777.4,3777.3999999999946,3776.0690695667486
3776.0,3775.9999999999786,3776.607306752879
3777.6,3777.5999999999726,3777.1556799282075
3777.4,3777.3999999999833,3777.6342349596584
3777.8,3777.7999999999724,3777.974559862194
3778.0,3777.999999999966,3778.13189869907
3778.0,3777.9999999999527,3778.0927024500443
3777.6,3777.5999999999535,3777.8763022002136
3777.4,3777.3999999999733,3777.530521455326
3777.8,3777.799999999951,3777.1221911787566
3776.8,3776.7999999999747,3776.7244748172343
3776.6,3776.599999999976,3776.4034741656656
3776.0,3775.999999999954,3776.2066683873177
3776.2,3776.1999999999603,3776.155329568841
3776.2,3776.1999999999853,3776.242244938442
3776.0,3775.9999999999777,3776.435021232992
3776.8,3776.799999999957,3776.684158217192
3777.2,3777.199999999953,3776.9341676508716
3777.0,3776.9999999999673,3777.135455714712
3777.4,3777.3999999999455,3777.254585155287
3777.4,3777.399999999988,3777.280902145281
3776.8,3776.799999999954,3777.2282738793388
3777.0,3776.999999999927,3777.131681874386
3776.8,3776.799999999931,3777.039453009846
3777.4,3777.3999999999555,3777.002779725771
3777.4,3777.400000000012,3777.064711133288
3777.4,3777.399999999959,3777.250884697206
3777.8,3777.799999999971,3777.5638983281365
3777.8,3777.7999999999984,3777.9824707412185
3778.6,3778.600000000016,3778.4655551700885
3778.8,3778.800000000032,3778.9605551832633
3778.8,3778.8000000000134,3779.4139455255504
3778.8,3778.8000000000097,3779.7820962013952
3780.4,3780.400000000014,3780.0400376973225
3780.6,3780.6000000000267,3780.1863045502205
3780.4,3780.4000000000165,3780.2427771826747
3781.4,3781.4000000000437,3780.2494548852396
3780.0,3780.000000000028,3780.2551356616127
3781.2,3781.2000000000226,3780.3058429727885
3779.4,3779.4000000000256,3780.4333498140213
3780.0,3780.00000000003,3780.646199458998
3781.0,3781.0000000000423,3780.925191701908
3781.0,3781.000000000022,3781.2244697666097
3781.2,3781.200000000058,3781.478262779247
3781.4,3781.400000000014,3781.6122190325173
3781.4,3781.4000000000433,3781.5573243302506
3781.6,3781.5999999999985,3781.2638242624525
3781.4,3781.399999999975,3780.7124781578877
3781.4,3781.400000000014,3779.920892792704
3781.0,3781.0000000000523,3778.94354474709
