3792.0,3792.000000000062,3791.483970156872
3791.8,3791.8000000000316,3791.9005951878885
3792.8,3792.8000000000306,3792.07953258744
3793.0,3793.000000000009,3792.9245347077044
3792.2,3792.20000000002,3792.585035680369
3793.0,3793.0000000000255,3792.8113013063435
3793.0,3793.00000000005,3792.9120886889523
3791.4,3791.4000000000347,3792.216049034119
3793.0,3793.000000000019,3792.5045851341542
3791.8,3791.8000000000375,3791.978042533969
3791.6,3791.600000000041,3791.6136487297276
3793.0,3793.000000000025,3791.8959238321963
3791.4,3791.4000000000588,3791.219880516235
3791.2,3791.2000000000044,3791.4854134496995
3791.2,3791.1999999999944,3791.52409490315
3791.0,3791.0000000000455,3791.1098983732754
3792.8,3792.800000000002,3791.6854850376744
3790.8,3790.7999999999984,3791.303008919346
3790.8,3790.7999999999975,3791.2978814459057
3792.6,3792.599999999978,3791.611401861826
3790.8,3790.7999999999633,3790.953647838441
3790.6,3790.5999999999954,3791.2451567217972
3790.8,3790.79999999998,3790.9664557467286
3790.4,3790.3999999999737,3790.4251123685804
3790.2,3790.199999999988,3790.7102888503628
3790.2,3790.199999999976,3789.948796236031
3789.6,3789.599999999967,3789.815838721089
3789.4,3789.399999999958,3789.77044188117
3789.0,3788.9999999999545,3788.9638809693
3789.0,3788.9999999999745,3789.2185268080475
3789.2,3789.199999999951,3788.769757389339
3788.8,3788.799999999977,3788.424843670951
3788.6,3788.5999999999776,3788.8230074713306
3789.0,3788.999999999958,3788.2714143457138
3788.6,3788.599999999962,3788.6370855909327
3789.0,3788.999999999989,3788.897928141386
3788.2,3788.1999999999775,3788.661390644302
3789.2,3789.199999999958,3789.471056261129
3790.2,3790.199999999954,3789.3809266009494
3789.2,3789.199999999971,3789.579056378014
3790.2,3790.1999999999475,3790.152595844044
3790.0,3789.9999999999895,3789.665031934087
3790.8,3790.7999999999565,3790.026641181021
3789.4,3789.39999999993,3789.821612682748
3789.2,3789.1999999999307,3789.1951500683176
3788.4,3788.39999999996,3789.395379265318
3789.2,3789.2000000000116,3788.552724583425
3788.0,3787.9999999999595,3788.290387794386
3787.4,3787.3999999999733,3788.272552387876
3788.0,3788.0000000000005,3787.53181233125
3787.4,3787.4000000000187,3787.957477457293
3787.2,3787.200000000033,3787.851737547401
3787.6,3787.600000000014,3787.8359525185274
3790.2,3790.20000000001,3788.6628509940097
3787.6,3787.6000000000154,3788.5096446307152
3790.6,3790.6000000000304,3789.1336918835336
3790.8,3790.800000000019,3789.6130461412263
3788.6,3788.6000000000463,3789.359710244305
3788.8,3788.80000000003,3790.006843521728
3788.8,3788.800000000027,3789.6634290353686
3790.0,3790.000000000026,3789.4330151557074
3789.2,3789.2000000000326,3789.6441931665345
3790.6,3790.6000000000427,3788.8297995381627
3789.0,3789.0000000000236,3788.969542640072
3789.0,3789.000000000059,3788.829136236147
3789.0,3789.000000000016,3788.4155307173005
3788.8,3788.800000000044,3789.103006876627
3789.0,3789.0000000000005,3788.9706367230206
3788.8,3788.799999999976,3789.4709731726643
3789.6,3789.600000000014,3790.3507860534096
3789.4,3789.400000000055,3790.408122951401
