3804.8,3804.8000000000334,3807.9983809920427
3804.6,3804.599999999962,3806.6143875240227
3805.6,3805.5999999999835,3806.3601720941265
3805.6,3805.600000000063,3807.151971541329
3808.2,3808.199999999934,3808.3297949487055
3808.8,3808.8000000000216,3809.055720952473
3808.8,3808.8000000000284,3808.803401539998
3808.8,3808.799999999954,3807.6398789775894
3805.0,3804.9999999999486,3806.1409959300836
3805.0,3805.0000000000223,3805.0154426000668
3805.4,3805.400000000043,3804.687056872518
3805.4,3805.3999999999623,3805.092180489015
3805.4,3805.399999999962,3805.793867595216
3806.0,3806.000000000021,3806.307338005697
3806.4,3806.3999999999487,3806.4082477918187
3806.4,3806.3999999999437,3806.2298670718324
3806.8,3806.800000000008,3806.111878928189
3806.8,3806.7999999999793,3806.329592474355
3808.0,3807.9999999999445,3806.897936927321
3808.2,3808.19999999993,3807.575262215642
3808.0,3808.0000000000323,3808.0459269741496
3808.0,3807.99999999993,3808.142326035198
3808.2,3808.1999999999607,3807.9530569476087
3806.8,3806.7999999999606,3807.753966725159
3808.0,3807.9999999999527,3807.822474277804
3808.6,3808.6000000000595,3808.266511861746
3808.6,3808.600000000074,3808.975570602013
3809.6,3809.600000000029,3809.709148995061
3809.8,3809.8000000000293,3810.2473381295454
3810.0,3810.000000000017,3810.5000819036513
3810.0,3810.0000000000186,3810.516435608353
3810.0,3810.0000000000314,3810.411773978332
3810.0,3810.0000000000177,3810.2815052732126
3809.8,3809.8000000001025,3810.162946121521
3810.0,3810.000000000034,3810.056924496106
3810.4,3810.40000000008,3809.9715174614416
3810.4,3810.4000000000046,3809.9397034267818
3810.0,3810.000000000049,3809.993950395884
3810.0,3810.000000000053,3810.123777829487
3811.4,3811.3999999999696,3810.2600760670957
3810.2,3810.1999999999985,3810.30837381436
3810.0,3810.0000000000114,3810.211219344826
3810.6,3810.6000000000113,3809.992692335562
3808.8,3808.799999999958,3809.7485837624913
3811.0,3811.0000000000055,3809.5861886156413
3808.6,3808.599999999999,3809.5562126927784
3810.4,3810.400000000012,3809.6257188206837
3811.0,3810.9999999999823,3809.710323104983
3808.8,3808.800000000038,3809.739879572525
3809.8,3809.7999999999347,3809.708417393421
3808.6,3808.5999999999603,3809.673382408154
3810.6,3810.6000000000367,3809.709037907953
3809.4,3809.400000000021,3809.8526735332293
3810.2,3810.2000000000203,3810.0843051322972
3810.4,3810.399999999954,3810.350841550138
3810.0,3810.0,3810.609347648481
3810.2,3810.199999999956,3810.850688577866
3810.4,3810.3999999999955,3811.084776646269
3811.2,3811.199999999998,3811.3045726046626
3811.4,3811.3999999999673,3811.4671478922382
3811.4,3811.3999999999673,3811.5174465190216
3811.4,3811.3999999999637,3811.4427367969247
3811.6,3811.6000000000026,3811.3137088679946
3812.0,3812.000000000048,3811.2699624117317
3812.0,3812.0000000000628,3811.4457289937113
3811.8,3811.799999999973,3811.8790827581793
3813.6,3813.6000000000226,3812.4677629810813
3813.8,3813.7999999999665,3813.008898382506
3812.0,3812.00000000004,3813.304254266673
3812.0,3811.999999999953,3813.266626938011
3813.6,3813.5999999999553,3812.9607523677437
3813.0,3812.9999999999905,3812.5562242921164
3812.0,3811.999999999955,3812.228846464017
3813.0,3812.9999999999864,3812.077906887388
3812.0,3812.000000000062,3812.108305030619
3812.2,3812.200000000003,3812.273969850615
3812.4,3812.3999999999974,3812.533771277686
3813.0,3812.9999999999905,3812.8681374805165
3812.0,3811.999999999981,3813.2452603337424
3813.2,3813.200000000002,3813.576313030521
3813.2,3813.2000000000135,3813.7166046441703
3813.2,3813.200000000017,3813.5362853549864
3813.2,3813.1999999999553,3813.0232956636073
3813.8,3813.800000000015,3812.3409961611123
3811.6,3811.5999999999185,3811.77986041661
3811.6,3811.600000000013,3811.6114687385752
3813.2,3813.2000000000016,3811.9270984674854
3813.0,3813.000000000042,3812.5668271184277
3812.8,3812.8000000000275,3813.1952822924727
3812.8,3812.800000000006,3813.486377297731
3812.2,3812.1999999999866,3813.3050579125133
3812.6,3812.6000000000467,3812.7723928194964
3812.6,3812.6000000000295,3812.1751514672706
3811.6,3811.599999999986,3811.7824370167527
3811.6,3811.600000000031,3811.690559066984
3812.0,3812.0000000000095,3811.7932259482836
3812.0,3812.000000000044,3811.8853847982937
3811.6,3811.6000000000054,3811.8187417380145
3812.0,3811.9999999999923,3811.597987754288
3811.6,3811.6000000000145,3811.3567719596563
3811.6,3811.60000000002,3811.242349904411
3811.2,3811.199999999975,3811.301199622595
3811.6,3811.5999999999785,3811.45012877348
3811.6,3811.600000000054,3811.5477740341335
3811.4,3811.4000000000683,3811.504734420584
3811.4,3811.400000000058,3811.345060002934
3810.6,3810.600000000064,3811.174936536938
3810.4,3810.4000000000497,3811.0903696491405
3811.6,3811.600000000087,3811.1036910173216
3810.6,3810.6000000000013,3811.150581653615
3811.6,3811.5999999999353,3811.1696686950586
3811.6,3811.6000000000195,3811.1822352517615
3811.4,3811.399999999921,3811.29448863282
3812.4,3812.3999999999473,3811.607148160202
3812.6,3812.599999999953,3812.099568617226
3812.8,3812.7999999999515,3812.5904491078018
3812.8,3812.8000000000375,3812.829516275482
3812.8,3812.7999999999897,3812.673437277318
3810.4,3810.3999999999373,3812.2202643993014
3810.2,3810.2000000000025,3811.7866891677945
3812.4,3812.4000000000165,3811.715637058275
3812.4,3812.399999999994,3812.1302983349647
3812.2,3812.1999999999625,3812.809116556405
3812.2,3812.199999999978,3813.2915120370662
3812.2,3812.1999999999975,3813.1697930011323
3812.4,3812.3999999999014,3812.3823586702515
3812.4,3812.4000000000015,3811.3005763319566
3812.2,3812.1999999999894,3810.524740693043
3812.2,3812.1999999999607,3810.499328968511
3811.8,3811.7999999999365,3811.1933341653685
3811.8,3811.799999999989,3812.068552039137
3812.8,3812.8000000000256,3812.381683578908
3813.0,3813.0000000000114,3811.646070168012
3813.0,3813.0000000000496,3809.962432688644
