3804.4,3804.400000000063,3805.421475656768
3803.8,3803.8000000000306,3804.817150581386
3804.8,3804.8000000000293,3804.425935529355
3804.0,3804.0000000000086,3804.2228486393724
3803.8,3803.800000000019,3804.1004531746526
3804.0,3804.000000000025,3803.9453234866537
3804.0,3804.000000000051,3803.711679100589
3803.0,3803.000000000034,3803.447728215124
3804.0,3804.000000000021,3803.259867589476
3803.0,3803.000000000037,3803.238204853967
3803.0,3803.0000000000437,3803.3906787165124
3804.0,3804.000000000026,3803.6279340969895
3803.8,3803.800000000061,3803.8101403204887
3805.0,3805.000000000006,3803.8288428634633
3803.0,3802.999999999994,3803.6747988814354
3803.0,3803.0000000000455,3803.4500945105333
3802.8,3802.8000000000034,3803.3154726171956
3803.0,3803.0000000000014,3803.402260187241
3805.4,3805.399999999999,3803.7395413349486
3804.0,3803.9999999999786,3804.238496469425
3805.0,3804.9999999999636,3804.74228206511
3805.0,3804.9999999999964,3805.1114725533057
3805.0,3804.99999999998,3805.294785470895
3805.0,3804.9999999999714,3805.3445587393812
3805.0,3804.999999999986,3805.3702029156857
3805.0,3804.999999999975,3805.460201209249
3805.6,3805.5999999999676,3805.621695459619
3806.2,3806.199999999954,3805.775251768913
3805.8,3805.7999999999556,3805.8080914094116
3806.0,3805.999999999978,3805.6527494820652
3805.8,3805.799999999952,3805.3418549342136
3805.6,3805.5999999999744,3805.003483665317
3804.2,3804.199999999977,3804.7971628590544
3805.2,3805.199999999956,3804.8266941669676
3804.4,3804.399999999961,3805.0807348139638
3805.4,3805.3999999999874,3805.436487485536
3805.8,3805.7999999999797,3805.7250683467996
3805.6,3805.5999999999613,3805.821048495356
3805.6,3805.5999999999526,3805.704801868294
3805.6,3805.5999999999717,3805.4628520103656
3805.4,3805.399999999948,3805.2283928084944
3805.8,3805.7999999999893,3805.099378983357
3804.6,3804.5999999999553,3805.0840016821194
3804.6,3804.599999999927,3805.1057172026076
3804.6,3804.599999999931,3805.0631215027743
3804.6,3804.599999999958,3804.9062404856804
3805.2,3805.2000000000116,3804.6806582785484
3804.6,3804.5999999999594,3804.5104860088454
3805.2,3805.1999999999716,3804.528655726241
3805.2,3805.2000000000003,3804.7957258683186
3805.4,3805.4000000000187,3805.2564379655673
3805.6,3805.6000000000354,3805.761604495048
3805.6,3805.6000000000154,3806.144362776313
3806.0,3806.0000000000095,3806.307442468938
3806.4,3806.400000000016,3806.271289251538
3806.2,3806.2000000000317,3806.1557975966593
3806.0,3806.0000000000177,3806.107378508093
3806.4,3806.4000000000424,3806.214872585532
3806.6,3806.600000000028,3806.4635139396773
3806.8,3806.8000000000243,3806.752532367808
3806.6,3806.6000000000254,3806.963402780292
3806.8,3806.800000000032,3807.0354798706426
3807.0,3807.000000000041,3807.001966681396
3807.0,3807.000000000021,3806.9640130019134
3807.0,3807.000000000059,3807.019086676641
3807.4,3807.400000000016,3807.188321100182
3807.4,3807.4000000000437,3807.3889284984166
3807.4,3807.4,3807.4709926689948
3807.4,3807.399999999977,3807.299051442114
3807.4,3807.400000000015,3806.831275095305
3807.4,3807.400000000056,3806.1494651369253
