3783.8,3783.8000000000616,3780.943782687681
3782.0,3782.00000000003,3781.0556578771366
3781.6,3781.6000000000267,3780.962831854027
3781.2,3781.200000000004,3781.146752236872
3781.2,3781.2000000000126,3781.7350183657236
3782.0,3782.0000000000227,3782.3265385297195
3781.2,3781.2000000000503,3782.443886308417
3781.2,3781.2000000000317,3782.080109492211
3781.2,3781.20000000002,3781.695151342595
3782.0,3782.000000000037,3781.6680021594034
3783.6,3783.60000000004,3781.854149661812
3783.0,3783.0000000000255,3781.772202810535
3780.2,3780.200000000057,3781.1976498335785
3779.8,3779.800000000004,3780.458746176224
3780.0,3779.999999999993,3780.0813845766847
3780.0,3780.0000000000437,3780.2000370206474
3781.2,3781.2000000000016,3780.4287066387687
3780.2,3780.199999999997,3780.341561937621
3780.0,3779.999999999998,3779.9918355227437
3780.2,3780.199999999977,3779.8532304784317
3780.0,3779.9999999999604,3780.2528696001955
3780.0,3779.9999999999927,3780.967933684009
3781.8,3781.799999999977,3781.4654430113374
3781.4,3781.3999999999714,3781.504126953186
3782.0,3781.9999999999823,3781.389212684557
3781.8,3781.7999999999743,3781.5819959856685
3781.8,3781.799999999967,3782.129623860296
3782.0,3781.9999999999536,3782.592715909625
3783.0,3782.9999999999536,3782.5581495649544
3782.0,3781.999999999974,3782.130464951058
3782.0,3781.9999999999513,3781.81946929539
3782.0,3781.9999999999736,3781.955321665439
3783.2,3783.1999999999744,3782.3208854622003
3781.8,3781.799999999955,3782.433375041826
3781.8,3781.7999999999597,3782.1385058573446
3782.0,3781.9999999999877,3781.8106540319104
3782.0,3781.9999999999773,3781.919577779406
3782.0,3781.9999999999577,3782.475068495986
3782.8,3782.799999999953,3783.006531432177
3783.2,3783.1999999999666,3783.1024056914034
3783.2,3783.1999999999434,3782.872668847278
3783.4,3783.399999999988,3782.7896025471837
3782.6,3782.599999999952,3783.098587311779
3783.2,3783.199999999929,3783.4998809191925
3783.4,3783.3999999999305,3783.481305591154
3783.4,3783.399999999956,3782.910599494601
3782.2,3782.2000000000085,3782.1878881418133
3781.8,3781.799999999959,3781.7783860189716
3781.6,3781.59999999997,3781.6779946655784
3781.4,3781.3999999999987,3781.4428329601938
3781.0,3781.000000000017,3780.745267080802
3779.6,3779.6000000000304,3779.7951548506776
3779.2,3779.200000000011,3779.1243799871036
3778.8,3778.800000000009,3778.986685369266
3778.8,3778.800000000011,3779.080759051634
3778.6,3778.6000000000286,3778.9226478596984
3778.4,3778.4000000000146,3778.4258470866253
3778.4,3778.4000000000433,3778.002577065013
3778.2,3778.200000000028,3778.0675283378887
3779.2,3779.200000000023,3778.5334767595273
3778.4,3778.4000000000237,3778.8982555470348
3778.4,3778.400000000032,3778.822633398119
3779.2,3779.200000000038,3778.5172891226935
3778.8,3778.8000000000206,3778.482562287267
3778.8,3778.8000000000593,3778.910130279672
3780.0,3780.0000000000136,3779.455129264424
3778.8,3778.8000000000434,3779.647834514555
3778.8,3778.8,3779.4561409976814
3778.8,3778.7999999999747,3779.331036653885
3779.2,3779.200000000013,3779.679074749081
3779.0,3779.0000000000523,3780.384276770729
