3782.0,3782.000000000062,3781.1103662948194
3780.6,3780.6000000000304,3780.7565652734847
3780.4,3780.4000000000287,3780.2299309851337
3780.2,3780.2000000000057,3780.567595544356
3780.0,3780.000000000018,3781.03742539493
3782.0,3782.000000000024,3781.0443351040794
3782.0,3782.0000000000514,3781.5251637209626
3782.6,3782.6000000000354,3782.313491253198
3782.0,3782.0000000000196,3782.345938407787
3782.0,3782.0000000000373,3782.2792884074647
3783.0,3783.000000000043,3782.843951158311
3783.0,3783.000000000025,3783.1300916863306
3783.2,3783.2000000000603,3783.1156643843196
3783.4,3783.4000000000074,3783.8396391237366
3784.8,3784.799999999994,3784.7055440354875
3784.8,3784.800000000046,3784.8385989395124
3784.4,3784.400000000004,3785.0839924211423
3785.8,3785.8000000000006,3785.6251159881886
3784.4,3784.399999999999,3785.430919442406
3786.2,3786.19999999998,3784.985926547668
3785.8,3785.799999999965,3785.2525840697463
3785.8,3785.799999999996,3785.432131760031
3785.6,3785.599999999979,3785.1652522867694
3786.0,3785.999999999974,3785.4570928352837
3785.6,3785.5999999999867,3785.9589105785226
3785.6,3785.5999999999726,3785.661005804581
3785.0,3784.999999999967,3785.325316762151
3784.6,3784.5999999999567,3785.4990704970314
3784.4,3784.3999999999573,3785.2327253384633
3785.0,3784.9999999999745,3784.7423282665145
3785.4,3785.399999999954,3785.079046629592
3785.6,3785.5999999999754,3785.5501496768484
3785.6,3785.5999999999794,3785.456314110199
3785.8,3785.79999999996,3785.7036244460787
3785.8,3785.7999999999633,3786.2364580312333
3786.0,3785.9999999999895,3785.99230184241
3786.0,3785.99999999998,3785.578012274829
3786.6,3786.5999999999617,3785.8136787033413
3785.6,3785.5999999999563,3785.82534745648
3785.6,3785.59999999997,3785.480032335601
3785.6,3785.5999999999485,3785.8124847246013
3787.6,3787.5999999999904,3786.301212005004
3785.2,3785.1999999999543,3786.0153565705673
3785.2,3785.1999999999316,3785.7780948700583
3785.2,3785.199999999932,3785.9011039248285
3785.6,3785.59999999996,3785.3814909560774
3784.8,3784.800000000012,3784.628061260595
3784.4,3784.3999999999614,3784.650159401666
3784.4,3784.399999999975,3784.683398976192
3784.0,3784.0000000000014,3784.250479005395
3783.6,3783.6000000000176,3784.3261035134587
3786.2,3786.2000000000353,3784.6510027293903
3785.6,3785.600000000015,3784.1848402806754
3782.8,3782.8000000000106,3783.6419670641167
3784.0,3784.000000000016,3783.667783766501
3782.8,3782.8000000000334,3783.333823794187
3782.8,3782.800000000017,3782.7415962155633
3782.6,3782.600000000044,3782.9424012269865
3783.0,3783.0000000000296,3783.28891404954
3783.0,3783.0000000000246,3782.9893078581927
3783.2,3783.200000000025,3782.92110707826
3782.8,3782.8000000000343,3783.148718394992
3783.0,3783.0000000000437,3782.6243350940135
3782.2,3782.2000000000235,3781.901541691519
3781.8,3781.8000000000598,3781.8823126965203
3782.4,3782.4000000000165,3781.733975928682
3780.4,3780.400000000043,3781.214765385361
3780.6,3780.600000000001,3781.3519123903534
3781.8,3781.7999999999747,3781.7104036906853
3781.0,3781.0000000000164,3781.3178130285733
3781.4,3781.4000000000547,3780.9726046085007
