3785.4,3785.400000000059,3785.540528009027
3785.4,3785.4000000000287,3785.479137843355
3785.4,3785.400000000027,3785.4192501096027
3784.8,3784.800000000008,3785.357417274959
3785.4,3785.400000000016,3785.2849754698696
3784.6,3784.600000000026,3785.189801536862
3785.4,3785.4000000000487,3785.059191154126
3785.4,3785.4000000000324,3784.883295685664
3785.4,3785.4000000000183,3784.658404480681
3784.0,3784.000000000036,3784.3893498277134
3784.2,3784.2000000000407,3784.090449676422
3783.4,3783.4000000000265,3783.78466530988
3783.2,3783.200000000059,3783.500988958306
3783.2,3783.200000000002,3783.270425406952
3783.4,3783.399999999993,3783.121223787875
3783.4,3783.4000000000424,3783.0741923379533
3782.6,3782.6000000000013,3783.1389524638903
3782.6,3782.5999999999963,3783.3118502459884
3784.8,3784.799999999995,3783.5759657249264
3783.6,3783.5999999999785,3783.90329228691
3784.0,3783.9999999999613,3784.258767637702
3784.8,3784.7999999999934,3784.6054971644544
3785.6,3785.5999999999767,3784.910284524182
3785.6,3785.5999999999694,3785.148516965276
3784.6,3784.5999999999844,3785.307558827594
3784.4,3784.3999999999764,3785.3880682034587
3785.4,3785.399999999964,3785.4030219239585
3785.6,3785.599999999953,3785.3746452407217
3785.4,3785.399999999953,3785.3298190832784
3785.6,3785.599999999972,3785.2948099413325
3785.4,3785.399999999952,3785.290284767741
3785.6,3785.599999999973,3785.327514029952
3785.6,3785.5999999999744,3785.4064412003877
3784.8,3784.7999999999556,3785.5159484277256
3785.8,3785.7999999999593,3785.636240715653
3785.8,3785.7999999999874,3785.742880333659
3785.8,3785.7999999999765,3785.8117017295535
3785.8,3785.7999999999556,3785.823680359991
3785.8,3785.799999999954,3785.7688448485524
3785.2,3785.1999999999675,3785.64850657562
3785.6,3785.5999999999453,3785.475398596044
3785.6,3785.5999999999894,3785.271706455641
3784.8,3784.799999999953,3785.0653636622205
3785.6,3785.5999999999267,3784.8853015929662
3784.4,3784.399999999929,3784.7565291711016
3784.6,3784.599999999956,3784.695938601303
3784.0,3784.0000000000095,3784.7095878985247
3785.6,3785.599999999957,3784.791928226611
3785.2,3785.199999999968,3784.927078937333
3785.2,3785.1999999999953,3785.091875216535
3784.8,3784.8000000000156,3785.260093423148
3785.0,3785.00000000003,3785.407056573946
3785.4,3785.400000000013,3785.513772963997
3785.6,3785.6000000000067,3785.569871019555
3785.8,3785.8000000000134,3785.5748391538887
3785.8,3785.800000000026,3785.5374112337513
3785.6,3785.600000000012,3785.4732912732616
3785.8,3785.800000000041,3785.401717264515
3784.6,3784.6000000000254,3785.34156594859
3785.8,3785.8000000000206,3785.3077613346554
3784.8,3784.8000000000234,3785.3086613470045
3785.8,3785.80000000003,3785.3448797971796
3785.2,3785.200000000037,3785.4097004109262
3785.0,3785.000000000019,3785.4909169400657
3785.6,3785.6000000000595,3785.573652925449
3785.8,3785.8000000000143,3785.6435316039133
3785.8,3785.8000000000407,3785.689515815738
3785.8,3785.799999999999,3785.7058277429705
3785.8,3785.7999999999747,3785.692568773785
3785.8,3785.8000000000147,3785.654946509168
3785.8,3785.8000000000525,3785.6013194943403
