3804.8,3804.8000000003613,3810.040703666293
3804.6,3804.6000000001886,3809.4234162578286
3805.6,3805.6000000001163,3808.8231369367536
3805.6,3805.5999999999626,3808.2555003770062
3808.2,3808.199999999897,3807.73478262714
3808.8,3808.7999999998838,3807.2732525502024
3808.8,3808.800000000027,3806.880643720146
3808.8,3808.8000000001557,3806.5637754085014
3805.0,3804.999999999978,3806.3263416936784
3805.0,3804.99999999996,3806.1688770226538
3805.4,3805.399999999962,3806.0888954558914
3805.4,3805.3999999999837,3806.0811900578497
3805.4,3805.3999999999305,3806.1382691578456
3806.0,3805.9999999999113,3806.2508981272113
3806.4,3806.3999999998764,3806.4087094112047
3806.4,3806.3999999996836,3806.600840183514
3806.8,3806.799999999735,3806.8165563499106
3806.8,3806.799999999844,3807.0458237249873
3808.0,3807.9999999998345,3807.279791867444
3808.2,3808.1999999997965,3807.5111629395187
3808.0,3807.999999999914,3807.734426562997
3808.0,3807.9999999999836,3807.945951373519
3808.2,3808.1999999998875,3808.1439341504697
3806.8,3806.799999999824,3808.328217322021
3808.0,3807.999999999968,3808.499994635693
3808.6,3808.5999999996507,3808.6614322360565
3808.6,3808.59999999973,3808.8152378040377
3809.6,3809.6000000000367,3808.9642134318115
3809.8,3809.79999999989,3809.110828345581
3810.0,3809.999999999908,3809.256845437004
3810.0,3809.9999999998895,3809.4030309933273
3810.0,3809.9999999998286,3809.548970363693
3810.0,3809.9999999998045,3809.6930040450848
3809.8,3809.7999999997587,3809.8322894059543
3810.0,3809.9999999998163,3809.9629836473255
3810.4,3810.3999999999123,3810.0805343118645
3810.4,3810.3999999996445,3810.1800553489384
3810.0,3809.9999999999045,3810.2567600164616
3810.0,3809.9999999999145,3810.306417227405
3811.4,3811.399999999894,3810.3257956658767
3810.2,3810.2000000000007,3810.313060275039
3810.0,3810.000000000081,3810.2680885491122
3810.6,3810.5999999998908,3810.1926792592253
3808.8,3808.7999999997464,3810.090633458449
3811.0,3810.9999999995894,3809.967696354024
3808.6,3808.599999999815,3809.831358306703
3810.4,3810.3999999997263,3809.690523152993
3811.0,3810.9999999997253,3809.555061560351
3808.8,3808.799999999867,3809.435275556862
3809.8,3809.799999999776,3809.3413071366604
3808.6,3808.5999999998094,3809.282528451136
3810.6,3810.5999999997885,3809.266953220025
3809.4,3809.399999999747,3809.300708468079
3810.2,3810.199999999766,3809.3876025242052
3810.4,3810.3999999997986,3809.5288196010965
3810.0,3809.9999999998554,3809.722763561039
3810.2,3810.199999999997,3809.9650641669814
3810.4,3810.40000000007,3810.24874882559
3811.2,3811.2000000000357,3810.564572227911
3811.4,3811.399999999917,3810.9014860834177
3811.4,3811.399999999999,3811.247222001673
3811.4,3811.4000000001447,3811.588953109682
3811.6,3811.599999999858,3811.9139947008166
3812.0,3811.9999999996407,3812.210501447781
3812.0,3811.999999999834,3812.4681186663884
3811.8,3811.7999999997432,3812.6785477983735
3813.6,3813.599999999785,3812.8359915203882
3813.8,3813.799999999838,3812.9374513444773
3812.0,3812.000000000133,3812.9828597694946
3812.0,3812.0000000001032,3812.9750393764416
3813.6,3813.599999999957,3812.9194920635173
3813.0,3812.999999999772,3812.824032190124
3812.0,3811.99999999987,3812.698287061136
3813.0,3812.999999999841,3812.553096314367
3812.0,3811.9999999997967,3812.399847858359
3812.2,3812.1999999998093,3812.249791664021
3812.4,3812.3999999999537,3812.113373722306
3813.0,3812.999999999942,3811.9996307951774
3812.0,3811.999999999828,3811.9156823384888
3813.2,3813.1999999997884,3811.866349459266
3813.2,3813.199999999951,3811.8539224274664
3813.2,3813.1999999998893,3811.87808864998
3813.2,3813.1999999998825,3811.9360227662683
3813.8,3813.799999999931,3812.0226303090244
3811.6,3811.599999999938,3812.1309268489094
3811.6,3811.5999999999544,3812.25252631588
3813.2,3813.1999999998234,3812.3782057750377
3813.0,3813.0000000001514,3812.498509720837
3812.8,3812.800000000055,3812.604355179728
3812.8,3812.800000000182,3812.687599653686
3812.2,3812.199999999977,3812.7415371057255
3812.6,3812.5999999998994,3812.7612925349536
3812.6,3812.5999999999317,3812.7440928255887
3811.6,3811.5999999998294,3812.689399981981
3811.6,3811.6000000000818,3812.5989020040633
3812.0,3812.0000000000973,3812.4763659010623
3812.0,3812.0000000001164,3812.327366076351
3811.6,3811.6000000003123,3812.1589089784234
3812.0,3812.0000000001887,3811.9789810193565
3811.6,3811.600000000014,3811.796050942853
3811.6,3811.6000000000254,3811.6185598449456
3811.2,3811.2000000000426,3811.4544318268922
3811.6,3811.600000000063,3811.3106358590385
3811.6,3811.6000000000313,3811.192825069134
3811.4,3811.3999999999855,3811.1050736795282
3811.4,3811.4000000000897,3811.0497246482096
