3804.8,3804.800000000679,3813.712503168231
3804.6,3804.6000000003305,3813.060162048421
3805.6,3805.60000000047,3812.42962091348
3805.6,3805.600000000691,3811.8265496804997
3808.2,3808.200000000604,3811.2561213199406
3808.8,3808.8000000007437,3810.72290890734
3808.8,3808.8000000007887,3810.2307968144178
3808.8,3808.80000000045,3809.7829083044758
3805.0,3805.0000000004216,3809.3815513681257
3805.0,3805.000000000459,3809.0281841559436
3805.4,3805.4000000004244,3808.7234008475543
3805.4,3805.4000000003307,3808.4669382564202
3805.4,3805.4000000004075,3808.2577029207923
3806.0,3806.000000000185,3808.093817889314
3806.4,3806.4000000002784,3807.972687889309
3806.4,3806.4000000004958,3807.891081081456
3806.8,3806.800000000583,3807.845225169447
3806.8,3806.800000000591,3807.830915259547
3808.0,3808.000000000727,3807.8436305627924
3808.2,3808.200000000677,3807.878656810247
3808.0,3808.000000000511,3807.9312111152744
3808.0,3808.000000000374,3807.996565969798
3808.2,3808.2000000002577,3808.0701691051136
3806.8,3806.8000000001234,3808.1477560806106
3808.0,3808.0000000004006,3808.2254526818274
3808.6,3808.6000000002537,3808.2998645063485
3808.6,3808.6000000003837,3808.3681514836685
3809.6,3809.60000000035,3808.428085502833
3809.8,3809.800000000575,3808.478089797456
3810.0,3810.000000000666,3808.5172592480726
3810.0,3810.0000000004193,3808.545361292436
3810.0,3810.000000000685,3808.562817670519
3810.0,3810.0000000004143,3808.570667757511
3809.8,3809.80000000034,3808.5705147405815
3810.0,3810.0000000002883,3808.564456359439
3810.4,3810.4000000002184,3808.555002344192
3810.4,3810.39999999993,3808.5449810351893
3810.0,3810.00000000031,3808.537437949028
3810.0,3810.000000000491,3808.5355292551985
3811.4,3811.400000000326,3808.542413243655
3810.2,3810.2000000005564,3808.5611428923476
3810.0,3810.0000000005666,3808.594562584865
3810.6,3810.6000000004697,3808.6452118841617
3808.8,3808.8000000004354,3808.7152390433243
3811.0,3811.0000000005225,3808.8063266354325
3808.6,3808.6000000000695,3808.919631320531
3810.4,3810.3999999999946,3809.0557393493905
3811.0,3811.0000000001683,3809.2146389432455
3808.8,3808.8000000002166,3809.3957101993688
3809.8,3809.800000000077,3809.5977326683155
3808.6,3808.6000000003014,3809.8189102443926
3810.6,3810.600000000394,3810.0569125206516
3809.4,3809.400000000486,3810.3089312975458
3810.2,3810.2000000003795,3810.5717505131784
3810.4,3810.4000000002407,3810.8418274947103
3810.0,3810.000000000104,3811.115383125106
3810.2,3810.2000000001703,3811.388498285448
3810.4,3810.400000000248,3811.657213776565
3811.2,3811.199999999959,3811.9176308490214
3811.4,3811.3999999999696,3812.166009478785
3811.4,3811.399999999984,3812.39886161683
3811.4,3811.4000000001906,3812.613036810836
3811.6,3811.600000000102,3812.8057978411116
3812.0,3812.0000000001965,3812.9748843228635
3812.0,3812.000000000114,3813.118562593865
3811.8,3811.800000000216,3813.2356606193107
3813.6,3813.6000000002514,3813.325587091808
3813.8,3813.800000000217,3813.388334370953
3812.0,3811.9999999998086,3813.42446537999
3812.0,3811.9999999997935,3813.435085042823
3813.6,3813.5999999999985,3813.421797289548
3813.0,3813.0000000000105,3813.386649069788
3812.0,3812.000000000042,3813.3320631787483
3813.0,3813.0000000002215,3813.2607620103026
3812.0,3812.0000000001282,3813.1756845962514
3812.2,3812.200000000327,3813.0798994638894
3812.4,3812.400000000231,3812.9765159407903
3813.0,3813.0000000001096,3812.8685965538316
3812.0,3811.9999999999327,3812.759073108633
3813.2,3813.200000000114,3812.6506688982695
3813.2,3813.2000000001,3812.545829280632
3813.2,3813.199999999916,3812.4466625888235
3813.2,3813.1999999999066,3812.3548930070483
3813.8,3813.799999999942,3812.271826665567
3811.6,3811.599999999857,3812.1983317941767
3811.6,3811.6000000000895,3812.1348333367537
3813.2,3813.2000000001835,3812.081321982825
3813.0,3813.0000000000646,3812.0373771293457
3812.8,3812.8000000001425,3812.0022028601525
3812.8,3812.8000000000443,3811.974675634708
3812.2,3812.2000000001362,3811.9534020233405
3812.6,3812.5999999999153,3811.936784524122
3812.6,3812.599999999981,3811.923093255469
3811.6,3811.5999999999426,3811.910541145886
3811.6,3811.5999999998653,3811.8973601428775
3812.0,3812.0000000000914,3811.8818759400556
3812.0,3811.9999999999973,3811.862578775272
3811.6,3811.5999999998094,3811.8381879817084
3812.0,3812.0000000001082,3811.8077081741603
3811.6,3811.600000000035,3811.770475218387
3811.6,3811.60000000004,3811.7261904541183
3811.2,3811.199999999996,3811.67494201263
3811.6,3811.6000000000495,3811.617212476339
3811.6,3811.599999999968,3811.5538725585066
3811.4,3811.400000000041,3811.486160922841
3811.4,3811.400000000027,3811.4156507021617
3810.6,3810.599999999695,3811.3442036991223
3810.4,3810.399999999921,3811.2739136472665
3811.6,3811.600000000189,3811.2070402655413
3810.6,3810.5999999999244,3811.1459361427947
3811.6,3811.5999999998244,3811.092968731426
3811.6,3811.600000000054,3811.0504399036777
3811.4,3811.399999999852,3811.0205056244126
3812.4,3812.399999999952,3811.0050983172887
3812.6,3812.600000000175,3811.0058544458566
3812.8,3812.7999999998437,3811.0240496985275
3812.8,3812.7999999998297,3811.060543960073
3812.8,3812.800000000123,3811.1157379781143
3810.4,3810.40000000012,3811.1895432985784
3810.2,3810.1999999998825,3811.2813666591255
3812.4,3812.3999999998596,3811.39010960492
3812.4,3812.3999999999514,3811.514183639565
3812.2,3812.1999999999816,3811.651540758386
3812.2,3812.199999999901,3811.7997187454816
3812.2,3812.2000000002213,3811.9559001638013
3812.4,3812.3999999999264,3812.1169835423116
3812.4,3812.399999999758,3812.27966487896
3812.2,3812.1999999998948,3812.4405272442286
3812.2,3812.200000000004,3812.5961359977578
3811.8,3811.7999999996805,3812.7431369284795
3811.8,3811.799999999886,3812.8783545030383
3812.8,3812.7999999999606,3812.9988873628436
3813.0,3813.0000000000764,3813.1021982482025
3813.0,3812.9999999999304,3813.1861956487523
3812.2,3812.200000000046,3813.249304679693
3811.6,3811.5999999999444,3813.2905249579853
3812.0,3811.999999999807,3813.309473594628
3812.6,3812.6000000001422,3813.3064118186408
3812.6,3812.600000000032,3813.2822541948585
3812.2,3812.1999999998006,3813.2385598782166
3812.2,3812.199999999851,3813.1775058487124
3812.0,3811.9999999997844,3813.1018425792495
3812.0,3811.9999999998604,3813.0148330886436
3812.0,3811.999999999866,3812.9201768101693
3811.4,3811.400000000049,3812.821920147876
3811.8,3811.7999999998888,3812.7243559862623
3811.6,3811.6000000000604,3812.6319147517643
3811.6,3811.5999999999835,3812.5490498875247
3811.4,3811.3999999998387,3812.480120787639
3811.6,3811.599999999726,3812.42927633848
3811.6,3811.599999999909,3812.40034222866
3812.0,3811.9999999997335,3812.3967151154225
3812.0,3811.999999999797,3812.421266575034
3811.6,3811.5999999998694,3812.4762595219872
3813.2,3813.199999999725,3812.563279463248
3814.0,3813.99999999992,3812.683182567543
3814.4,3814.399999999948,3812.8360620865287
3815.0,3814.999999999968,3813.021234176552
3815.6,3815.5999999999995,3813.2372436501455
3815.8,3815.800000000039,3813.4818896497195
3815.4,3815.3999999998323,3813.752270696829
3815.6,3815.5999999997503,3814.0448480443074
3816.4,3816.399999999777,3814.3555257595503
3815.0,3814.999999999737,3814.679745509805
3817.0,3816.9999999995352,3815.0125936168643
3816.4,3816.399999999922,3815.3489176106723
3817.4,3817.4000000001106,3815.6834492483185
3817.0,3816.9999999999536,3816.01093078435
3817.4,3817.399999999922,3816.326241185216
3817.0,3817.0000000001874,3816.624518977819
3817.2,3817.1999999999653,3816.9012785097198
3817.6,3817.5999999997825,3817.152516573971
3817.6,3817.6000000001773,3817.3748066105254
3817.4,3817.399999999688,3817.565378030883
3817.4,3817.3999999996277,3817.7221786144064
3817.4,3817.399999999824,3817.843918382133
3817.4,3817.399999999777,3817.930093854296
3817.4,3817.399999999698,3817.98099212727
3817.4,3817.399999999858,3817.997674749775
3816.8,3816.800000000219,3817.9819419214077
3816.8,3816.80000000003,3817.9362780644387
3816.8,3816.8000000001266,3817.863780317291
3817.4,3817.399999999959,3817.768071951648
3815.6,3815.5999999998544,3817.653203112426
3815.4,3815.399999999582,3817.523541609703
3815.6,3815.5999999997684,3817.3836567454396
3815.6,3815.599999999726,3817.2381993285726
3815.6,3815.5999999995115,3817.0917811153067
3816.8,3816.7999999997883,3816.948856905207
3817.4,3817.399999999986,3816.813612428556
3817.0,3816.999999999738,3816.6898609793916
3817.0,3816.9999999999604,3816.580951486979
3817.0,3817.0000000000955,3816.4896903840563
3817.4,3817.3999999998878,3816.4182792325364
3816.8,3816.7999999997696,3816.3682696179003
3816.8,3816.8000000000143,3816.34053633522
3817.0,3816.999999999663,3816.335269376283
3817.0,3816.9999999996485,3816.351984703412
3817.2,3817.1999999996674,3816.3895532758147
3817.0,3816.9999999995694,3816.4462472934597
3816.8,3816.7999999996464,3816.5198021553288
3817.0,3816.9999999998427,3816.6074922066005
3817.0,3816.999999999808,3816.706217984412
3817.0,3816.999999999859,3816.8126023742566
3817.0,3817.000000000133,3816.9230928669062
3817.0,3816.9999999999773,3817.0340669645725
3817.0,3816.99999999966,3817.141937728678
3817.0,3816.9999999998745,3817.2432564906203
3817.0,3816.999999999665,3817.3348098603938
3816.8,3816.799999999491,3817.4137083617325
3817.2,3817.1999999995683,3817.4774642905186
3817.2,3817.1999999996465,3817.5240567275523
3817.2,3817.199999999621,3817.551982027192
3817.4,3817.399999999909,3817.5602885382577
3817.0,3817.000000000108,3817.54859478035
3817.0,3816.999999999928,3817.5170907834904
3816.8,3816.8000000000966,3817.4665227877226
3816.4,3816.400000000269,3817.398161978044
3817.0,3816.999999999753,3817.3137583847965
3817.2,3817.1999999996196,3817.2154814975506
3816.0,3815.999999999761,3817.1058495097764
3817.0,3816.9999999997,3816.987649421704
3817.0,3816.999999999633,3816.8638504712367
3817.2,3817.1999999998047,3816.737513530958
