3798.4,3798.4000000000638,3801.489714351144
3798.4,3798.4000000000337,3800.724109200746
3801.0,3801.000000000028,3800.136673124139
3799.2,3799.2000000000066,3799.776139155287
3800.6,3800.60000000002,3799.6620456939904
3799.0,3799.0000000000255,3799.782440519314
3800.8,3800.800000000051,3800.096520603263
3801.0,3801.0000000000314,3800.5417143698437
3801.6,3801.6000000000195,3801.0439572327195
3800.6,3800.6000000000377,3801.5293822839603
3803.0,3803.0000000000446,3801.935438940251
3801.6,3801.600000000025,3802.2195972472164
3801.8,3801.800000000061,3802.364263602369
3803.0,3803.000000000008,3802.3772354396206
3801.8,3801.799999999993,3802.28782691906
3802.0,3802.0000000000446,3802.139557005208
3802.0,3802.000000000003,3801.980868342847
3802.0,3801.9999999999995,3801.855638936967
3801.6,3801.5999999999985,3801.79521201311
3801.8,3801.79999999998,3801.813317964086
3802.8,3802.7999999999624,3801.9046696377086
3801.6,3801.599999999997,3802.0472954823167
3801.6,3801.5999999999804,3802.207971949249
3803.0,3802.9999999999727,3802.349558983305
3803.0,3802.9999999999873,3802.4387316716684
3801.8,3801.799999999976,3802.4525890818854
3803.0,3802.9999999999686,3802.382901604719
3801.6,3801.5999999999567,3802.2372683655435
3801.6,3801.5999999999553,3802.0370912065096
3801.6,3801.5999999999726,3801.8129043169274
3801.6,3801.599999999952,3801.598104992002
3801.6,3801.599999999973,3801.4224147031937
3801.6,3801.5999999999776,3801.3064098234026
3801.6,3801.5999999999576,3801.258202055392
3801.6,3801.5999999999613,3801.2728772703026
3801.2,3801.199999999989,3801.334716748926
3801.8,3801.79999999998,3801.4216466255743
3801.0,3800.999999999959,3801.5109067349076
3801.0,3800.9999999999573,3801.5846900182178
3801.6,3801.5999999999717,3801.6345250570453
3801.8,3801.7999999999497,3801.6634508983484
3801.6,3801.599999999991,3801.6855071790014
3801.8,3801.799999999955,3801.722635824362
3801.8,3801.7999999999306,3801.7996452897482
3802.0,3801.9999999999322,3801.9383099980623
3802.0,3801.999999999959,3802.1518784779814
3803.0,3803.0000000000127,3802.4412003145903
3803.2,3803.199999999961,3802.793364396746
3803.2,3803.1999999999734,3803.1832309003776
3803.2,3803.1999999999975,3803.5776386539915
3803.8,3803.80000000002,3803.9414995135894
3804.0,3804.000000000034,3804.2445693656186
3804.4,3804.4000000000156,3804.467500792895
3804.0,3804.0000000000123,3804.6058785902164
3805.0,3805.0000000000164,3804.6713040399827
3804.8,3804.800000000032,3804.689160992659
3804.6,3804.6000000000213,3804.693358337533
3805.0,3805.000000000045,3804.718970114847
3805.4,3805.4000000000306,3804.7941608090655
3805.0,3805.000000000024,3804.9329922556026
3805.4,3805.4000000000274,3805.1306110876412
3805.6,3805.600000000034,3805.3619212584226
3805.0,3805.000000000042,3805.5842222407286
3805.2,3805.2000000000226,3805.74355332088
3805.0,3805.0000000000587,3805.7837662879037
3805.4,3805.4000000000137,3805.6567900662944
3805.0,3805.000000000045,3805.332261492752
3805.0,3805.000000000001,3804.804737878522
3805.0,3804.9999999999764,3804.0970795367634
3805.0,3805.0000000000136,3803.2592323338285
3805.0,3805.0000000000555,3802.3624384771965
