3791.2928571428565,3791.2928571429193,3798.3179071654986
3793.3,3793.3000000000293,3796.29446111609
3794.4714285714285,3794.4714285714563,3795.1256589081668
3794.8714285714286,3794.8714285714336,3794.8556460420573
3794.7,3794.700000000017,3795.225082414541
3794.542857142857,3794.542857142881,3795.801058403009
3794.635714285714,3794.6357142857637,3796.170912382332
3794.2071428571426,3794.207142857175,3796.1133636988934
3794.6857142857143,3794.6857142857325,3795.673822791485
3795.3999999999996,3795.400000000035,3795.116755560766
3795.9214285714284,3795.9214285714684,3794.784523101765
3797.107142857143,3797.107142857166,3794.9327816625755
3798.2142857142853,3798.214285714344,3795.619009670802
3798.592857142857,3798.5928571428617,3796.6912847228587
3798.892857142857,3798.892857142848,3797.8743339828015
3799.092857142857,3799.092857142901,3798.903761356252
3798.7714285714283,3798.7714285714296,3799.6392185225195
3799.4142857142856,3799.4142857142847,3800.101976552008
3799.6357142857137,3799.6357142857123,3800.4235311757184
3800.3999999999996,3800.3999999999764,3800.738379070812
3801.5,3801.4999999999604,3801.0825053273506
3800.3214285714284,3800.3214285714234,3801.355284465921
3799.578571428571,3799.57857142855,3801.3685041113763
3798.414285714285,3798.4142857142533,3800.959316789355
3799.0,3798.9999999999854,3800.107982287286
3798.885714285714,3798.8857142856887,3798.9949426540575
3798.407142857143,3798.407142857109,3797.9591792044926
3799.728571428571,3799.728571428526,3797.3682194276153
3800.135714285714,3800.1357142856705,3797.4560413724917
3800.3999999999996,3800.3999999999714,3798.205476192119
3799.9071428571424,3799.907142857095,3799.3354165932083
3799.914285714286,3799.9142857142597,3800.406659661514
3799.6142857142854,3799.6142857142627,3801.004856119324
3800.2785714285715,3800.2785714285287,3800.9210018756894
3800.2285714285713,3800.2285714285345,3800.2477948634946
3799.585714285714,3799.5857142857017,3799.345965783556
3797.9214285714284,3797.9214285714074,3798.692505279532
3797.7428571428563,3797.742857142817,3798.6760947389294
3799.1785714285716,3799.178571428527,3799.42930574016
3800.4071428571424,3800.4071428571133,3800.7709301485866
3803.3214285714284,3803.3214285713757,3802.282525402223
3803.7214285714285,3803.721428571418,3803.4835746599915
3803.864285714286,3803.8642857142377,3804.026903482011
3803.8428571428567,3803.842857142787,3803.829401638999
3802.2857142857138,3802.285714285644,3803.0849301921976
3801.5214285714283,3801.521428571386,3802.1609990663583
3801.221428571428,3801.22142857144,3801.4325644830087
3801.8,3801.799999999961,3801.1313202285155
3802.328571428571,3802.328571428543,3801.276503418921
3800.9857142857136,3800.985714285713,3801.710759852641
3802.614285714285,3802.614285714302,3802.2133182204834
3803.628571428571,3803.6285714286037,3802.627473869597
3803.242857142857,3803.2428571428713,3802.9366045073884
3804.171428571429,3804.171428571437,3803.2528598298754
3804.4499999999994,3804.450000000015,3803.7295111258168
3804.357142857143,3804.357142857173,3804.4479034401184
3804.357142857142,3804.357142857158,3805.3429702149742
3805.364285714286,3805.3642857143286,3806.2109242337306
3806.0928571428567,3806.092857142882,3806.7993622603585
3806.8428571428567,3806.842857142879,3806.9355814379483
3805.428571428571,3805.428571428596,3806.626134891835
3806.035714285714,3806.0357142857474,3806.071741147833
3805.107142857143,3805.107142857183,3805.5820497584987
3805.428571428571,3805.4285714285948,3805.425126770629
3804.75,3804.7500000000573,3805.682026619014
3805.1642857142856,3805.1642857142997,3806.1792333244957
3806.171428571428,3806.171428571472,3806.5385419085806
3807.485714285714,3807.485714285713,3806.329860122429
3807.942857142857,3807.9428571428307,3805.262729838426
3808.15,3808.1500000000146,3803.3309697310547
3807.8999999999996,3807.9000000000524,3800.8427148135756
