3810.3571428571427,3810.3571428572045,3809.588800274335
3810.3714285714286,3810.3714285714595,3809.740124376503
3810.0,3810.000000000028,3810.018364861632
3810.671428571429,3810.6714285714347,3810.5173819432375
3811.2714285714283,3811.2714285714483,3811.184515848635
3812.0999999999995,3812.1000000000254,3811.8259766893893
3812.4857142857145,3812.485714285765,3812.196082775758
3811.228571428571,3811.2285714286027,3812.1220465152783
3810.35,3810.3500000000186,3811.594465602339
3810.407142857143,3810.407142857179,3810.773048929455
3810.0642857142852,3810.064285714326,3809.905923484633
3808.5214285714283,3808.5214285714524,3809.2101433727507
3808.8714285714286,3808.8714285714877,3808.781616819078
3808.4357142857143,3808.4357142857198,3808.5827246980643
3808.5071428571428,3808.5071428571355,3808.5078783167237
3807.95,3807.9500000000453,3808.48033642858
3808.2571428571428,3808.257142857145,3808.516066382297
3808.164285714286,3808.1642857142847,3808.7126603075058
3809.0214285714283,3809.0214285714237,3809.1695368357027
3810.3142857142857,3810.3142857142634,3809.8903195881485
3811.3642857142854,3811.3642857142477,3810.7319237256484
3810.75,3810.749999999993,3811.438759544252
3811.171428571429,3811.1714285714056,3811.7499153577137
3811.6,3811.599999999974,3811.5224747778916
3810.8214285714284,3810.8214285714143,3810.802271476196
3810.828571428571,3810.828571428545,3809.801885004028
3809.6785714285716,3809.6785714285393,3808.7979387575265
3808.0285714285715,3808.0285714285264,3808.0049706630207
3807.4,3807.3999999999555,3807.4947090175883
3807.107142857143,3807.1071428571195,3807.2009968494854
3808.0499999999993,3808.049999999953,3806.9992898439878
3807.407142857143,3807.407142857118,3806.806430964805
3807.242857142857,3807.2428571428336,3806.6369747774834
3805.95,3805.949999999957,3806.5818610397373
3806.1214285714286,3806.1214285713886,3806.725341621123
3807.4642857142853,3807.464285714273,3807.0559938307933
3808.2142857142853,3808.2142857142653,3807.432890183141
3807.607142857143,3807.6071428571026,3807.635097717689
3807.6714285714284,3807.67142857138,3807.471404495926
3807.2642857142855,3807.264285714255,3806.8885897634077
3806.0428571428574,3806.0428571428047,3806.0143222105035
3804.6714285714284,3804.6714285714174,3805.106810640641
3803.6571428571424,3803.657142857094,3804.4365687847717
3803.7928571428574,3803.7928571427856,3804.164583964435
3803.5357142857138,3803.5357142856446,3804.282715825355
3804.678571428571,3804.67857142853,3804.6454645461736
3805.7214285714285,3805.7214285714394,3805.069243054174
3805.192857142857,3805.192857142815,3805.4374653920295
3805.1428571428573,3805.1428571428305,3805.7493463427954
3805.1,3805.099999999999,3806.086974654241
3806.15,3806.1500000000165,3806.526409506836
3806.8999999999996,3806.9000000000324,3807.053116440917
3807.4500000000003,3807.450000000017,3807.5390814260422
3807.864285714286,3807.864285714295,3807.800319465538
3807.7999999999997,3807.8000000000116,3807.7027803859046
3807.1071428571427,3807.107142857171,3807.252822531925
3806.5499999999997,3806.5500000000143,3806.6151443371473
3806.364285714286,3806.3642857143286,3806.042766912164
3805.8357142857144,3805.835714285743,3805.755599853748
3805.6642857142856,3805.6642857143083,3805.8351935747914
3806.1785714285716,3806.1785714285975,3806.1947129990526
3806.6571428571433,3806.6571428571756,3806.6398336448124
3806.978571428571,3806.9785714286104,3806.9838105784575
3808.057142857143,3808.0571428571634,3807.1494850414256
3807.942857142857,3807.942857142918,3807.2003863155014
3807.857142857143,3807.8571428571586,3807.2864125542856
3808.45,3808.4500000000435,3807.5406638303975
3807.942857142857,3807.942857142857,3807.992219382569
3808.5928571428567,3808.592857142834,3808.5483049513446
3808.7571428571428,3808.757142857156,3809.0556131166336
3808.4785714285713,3808.4785714286268,3809.401237131031
